,time,event
318,314,16
319,314,12
320,314,9
321,315,1
322,315,11
323,316,2
324,318,11
325,319,11
326,320,25
327,320,12
328,320,11
329,322,4
330,322,1
331,323,2
332,323,55
333,323,1
334,323,11
335,324,3
336,324,1
337,325,25
338,325,11
339,326,29
340,326,25
341,326,11
342,327,1
343,328,1
344,329,18
345,330,15
346,330,3
347,330,1
348,330,11
349,331,139
350,331,11
351,332,12
352,332,11
353,333,12
354,333,11
355,334,1
356,334,11
357,335,58
358,335,1
359,335,11
360,336,31
361,336,2
362,337,1
363,337,11
364,338,11
365,339,15
366,339,1
367,340,27
368,340,11
369,342,1
370,343,2
371,345,1
372,345,11
373,346,25
374,346,16
375,346,11
376,347,11
377,348,2
378,350,4
379,350,2
380,350,55
381,351,3
382,352,11
383,353,11
384,354,1
385,356,2
386,356,3
387,360,53
388,360,3
389,360,1
390,361,11
391,362,14
392,362,55
393,362,11
394,363,3
395,363,1
396,364,34
397,366,2
398,366,1
399,367,1
400,368,11
401,369,67
402,369,26
403,369,8
404,370,31
405,370,1
406,371,11
407,372,1
408,372,11
409,373,11
410,374,53
411,375,3
412,375,12
413,375,11
414,376,2
415,376,1
416,376,12
417,377,8
418,377,10
419,378,3
420,379,3
421,381,2
422,381,11
423,383,11
424,384,55
425,384,3
426,385,2
427,385,47
428,385,1
429,386,1
430,387,1
431,387,139
432,388,1
433,389,14
434,389,1
435,389,11
436,390,53
437,390,1
438,390,11
439,391,1
440,391,12
441,391,9
442,392,76
443,392,11
444,393,2
445,393,16
446,394,15
447,394,11
448,395,2
449,395,12
450,395,11
451,396,15
452,396,12
453,397,15
454,397,16
455,398,0
456,398,3
457,398,11
458,399,16
459,399,1
460,401,4
461,401,2
462,401,11
463,402,1
464,403,3
465,403,11
466,404,12
467,404,11
468,405,2
469,405,3
470,405,1
471,406,47
472,406,11
473,407,47
474,407,1
475,408,15
476,408,47
477,408,11
478,410,24
479,410,3
480,410,11
481,411,18
482,411,12
483,412,1
484,413,3
485,413,1
486,414,2
487,414,47
488,414,1
489,415,1
490,415,11
491,416,15
492,416,12
493,417,16
494,417,11
495,418,31
496,418,3
497,418,26
498,418,1
499,418,9
500,419,1
501,419,11
502,420,2
503,420,35
504,420,12
505,421,1
506,421,11
507,422,47
508,423,2
509,423,11
510,424,29
511,424,11
512,425,15
513,425,11
514,426,2
515,426,11
516,427,29
517,427,61
518,427,36
519,427,3
520,427,35
521,427,1
522,427,70
523,427,12
524,429,18
525,430,29
526,430,15
527,430,47
528,430,1
529,430,10
530,431,1
531,432,29
532,432,3
533,432,1
534,433,4
535,434,31
536,434,2
537,435,11
538,436,15
539,436,8
540,437,2
541,438,1
542,438,11
543,439,15
544,439,11
545,440,28
546,440,47
547,440,35
548,440,1
549,441,1
550,442,11
551,443,3
552,443,11
553,445,15
554,445,3
555,445,1
556,446,2
557,449,55
558,449,11
559,450,4
560,450,15
561,450,1
562,450,11
563,451,25
564,451,2
565,453,16
566,455,2
567,455,78
568,455,11
569,456,29
570,456,2
571,457,29
572,458,67
573,458,3
574,459,12
575,460,67
576,460,3
577,460,12
578,461,2
579,461,35
580,463,11
581,465,14
582,467,2
583,467,1
584,468,47
585,468,1
586,469,31
587,469,67
588,469,1
589,470,2
590,470,62
591,470,18
592,471,25
593,471,3
594,471,1
595,472,25
596,472,59
597,472,1
598,472,12
599,472,11
600,473,1
601,473,12
602,473,10
603,474,11
604,475,2
605,476,1
606,477,11
607,479,25
608,479,12
609,479,11
610,480,15
611,480,1
612,480,12
613,480,11
614,481,95
615,481,25
616,481,3
617,481,12
618,481,11
619,482,1
620,482,12
621,483,2
622,483,16
623,483,47
624,484,25
625,484,2
626,484,1
627,485,34
628,485,3
629,485,12
630,486,12
631,487,15
632,487,3
633,487,1
634,488,2
635,488,11
636,490,47
637,490,1
638,491,25
639,491,1
640,492,1
641,492,11
642,493,1
643,494,15
644,494,11
645,495,14
646,495,29
647,495,1
648,496,2
649,496,55
650,496,35
651,496,1
652,497,2
653,497,3
654,497,47
655,497,1
656,498,1
657,499,3
658,499,1
659,499,11
660,501,125
661,501,35
662,501,1
663,501,11
664,503,78
665,503,10
666,504,2
667,504,78
668,504,1
669,505,3
670,505,1
671,505,11
672,506,1
673,506,10
674,507,15
675,507,2
676,507,11
677,508,5
678,508,3
679,508,11
680,509,1
681,509,11
682,511,1
683,512,48
684,512,11
685,512,10
686,513,1
687,513,11
688,514,1
689,514,12
690,514,11
691,515,2
692,516,1
693,516,11
694,517,63
695,517,16
696,517,1
697,517,38
698,518,63
699,519,3
700,519,11
701,521,14
702,521,2
703,521,1
704,521,11
705,522,3
706,522,9
707,524,25
708,524,11
709,525,1
710,525,12
711,525,11
712,526,1
713,527,1
714,528,12
715,528,11
716,529,0
717,529,1
718,530,25
719,530,3
720,530,1
721,530,11
722,531,36
723,531,1
724,532,1
725,533,1
726,534,2
727,534,58
728,535,68
729,535,11
730,536,1
731,536,11
732,537,1
733,537,11
734,538,1
735,539,82
736,539,78
737,540,1
738,541,2
739,541,11
740,542,55
741,543,11
742,544,15
743,544,1
744,546,11
745,547,3
746,547,11
747,549,2
748,549,11
749,550,2
750,550,75
751,550,11
752,551,28
753,551,1
754,551,11
755,552,11
756,553,1
757,554,3
758,554,11
759,556,10
760,557,25
761,557,3
762,557,12
763,557,11
764,558,1
765,558,12
766,558,11
767,559,18
768,560,2
769,562,16
770,562,1
771,562,11
772,563,1
773,563,10
774,565,1
775,566,2
776,566,1
777,567,1
778,568,11
779,569,1
780,570,3
781,570,1
782,570,11
783,571,1
784,572,3
785,572,11
786,573,82
787,573,2
788,573,9
789,574,46
790,574,1
791,575,1
792,575,11
793,576,82
794,577,15
795,577,3
796,577,1
797,578,11
798,580,50
799,580,12
800,582,16
801,582,3
802,582,11
803,584,2
804,586,29
805,587,1
806,589,4
807,589,3
808,589,1
809,589,11
810,590,2
811,590,1
812,590,11
813,591,29
814,592,11
815,593,2
816,593,11
817,594,15
818,595,1
819,595,12
820,596,15
821,596,3
822,596,11
823,597,9
824,599,12
825,600,1
826,602,3
827,602,13
828,603,4
829,603,15
830,603,2
831,603,1
832,603,11
833,604,1
834,604,11
835,605,29
836,605,3
837,605,9
838,605,11
839,606,1
840,606,11
841,608,2
842,608,50
843,609,1
844,609,11
845,610,11
846,613,11
847,616,1
848,617,11
849,618,1
850,618,11
851,619,25
852,619,1
853,619,11
854,620,18
855,620,11
856,621,15
857,621,89
858,621,1
859,621,11
860,622,1
861,624,11
862,625,11
863,627,2
864,627,1
865,628,15
866,628,2
867,628,1
868,628,11
869,630,3
870,632,3
871,632,11
872,634,11
873,635,14
874,635,29
875,635,15
876,635,11
877,636,46
878,636,2
879,636,35
880,636,1
881,636,12
882,637,28
883,637,17
884,637,78
885,637,1
886,637,11
887,637,10
888,638,28
889,638,16
890,638,11
891,639,15
892,640,11
893,641,1
894,641,11
895,642,4
896,642,3
897,642,1
898,642,11
899,643,46
900,643,1
901,643,11
902,644,78
903,645,29
904,645,16
905,645,1
906,645,11
907,646,15
908,646,16
909,646,1
910,646,11
911,647,2
912,647,11
913,648,1
914,648,11
915,649,3
916,649,11
917,650,4
918,650,3
919,650,47
920,650,35
921,650,11
922,652,15
923,652,11
924,653,113
925,653,1
926,653,11
927,654,1
928,654,11
929,655,3
930,655,1
931,655,11
932,656,1
933,656,11
934,657,1
935,657,12
936,657,11
937,659,1
938,659,11
939,660,11
940,661,3
941,661,9
942,661,11
943,662,11
944,663,11
945,664,4
946,664,2
947,664,76
948,664,3
949,664,1
950,664,12
951,665,78
952,667,29
953,667,11
954,668,1
955,668,11
956,669,11
957,670,15
958,670,1
959,670,11
960,671,102
961,671,16
962,671,78
963,671,3
964,671,1
965,672,2
966,672,1
967,673,29
968,673,2
969,673,55
970,673,1
971,674,29
972,674,11
973,675,3
974,675,1
975,675,11
976,676,28
977,676,29
978,676,22
979,676,1
980,676,11
981,677,11
982,678,11
983,679,12
984,680,1
985,680,11
986,681,9
987,681,11
988,682,21
989,682,11
990,683,53
991,683,9
992,683,11
993,684,15
994,684,1
995,684,11
996,685,1
997,686,12
998,687,11
999,688,3
1000,688,11
1001,689,2
1002,689,64
1003,689,11
1004,690,1
1005,690,11
1006,691,29
1007,691,33
1008,691,11
1009,692,61
1010,692,11
1011,693,18
1012,693,12
1013,694,1
1014,694,12
1015,694,11
1016,695,12
1017,695,11
1018,696,11
1019,697,11
1020,698,9
1021,698,11
1022,699,25
1023,699,2
1024,699,1
1025,701,29
1026,701,9
1027,701,11
1028,702,1
1029,702,11
1030,703,9
1031,703,11
1032,704,21
1033,704,12
1034,704,11
1035,705,4
1036,705,24
1037,705,1
1038,705,9
1039,705,11
1040,706,28
1041,706,2
1042,706,24
1043,706,1
1044,706,11
1045,707,19
1046,708,25
1047,708,2
1048,708,3
1049,708,12
1050,709,44
1051,709,1
1052,709,11
1053,710,11
1054,711,28
1055,711,3
1056,711,11
1057,712,29
1058,712,18
1059,712,11
1060,713,2
1061,713,3
1062,714,37
1063,714,47
1064,714,1
1065,714,11
1066,715,29
1067,715,31
1068,715,11
1069,716,1
1070,716,11
1071,717,1
1072,717,9
1073,717,11
1074,718,1
1075,718,11
1076,719,2
1077,719,3
1078,719,1
1079,719,11
1080,720,34
1081,720,28
1082,720,61
1083,720,1
1084,721,1
1085,721,8
1086,722,29
1087,722,3
1088,722,1
1089,722,11
1090,723,3
1091,723,1
1092,723,11
1093,724,11
1094,725,65
1095,725,1
1096,725,11
1097,726,16
1098,726,11
1099,727,35
1100,727,18
1101,728,14
1102,728,80
1103,728,2
1104,728,3
1105,728,1
1106,728,11
1107,729,36
1108,729,1
1109,729,19
1110,729,12
1111,729,9
