,time,event
274,506,3
275,506,1
276,506,11
277,507,3
278,508,3
279,509,3
280,509,12
281,510,17
282,513,87
283,513,11
284,514,2
285,514,11
286,515,18
287,515,9
288,515,11
289,516,87
290,518,4
291,519,11
292,521,12
293,521,11
294,522,25
295,522,1
296,522,11
297,523,17
298,523,11
299,524,1
300,524,11
301,525,4
302,525,107
303,525,1
304,526,36
305,526,12
306,527,5
307,527,21
308,527,18
309,527,1
310,527,12
311,528,82
312,529,3
313,529,18
314,529,1
315,530,11
316,531,4
317,531,21
318,531,2
319,531,18
320,531,1
321,532,4
322,532,3
323,532,65
324,532,1
325,532,52
326,532,11
327,533,1
328,534,1
329,535,18
330,535,1
331,536,11
332,537,3
333,537,18
334,537,1
335,538,43
336,538,2
337,538,24
338,538,39
339,538,1
340,538,9
341,538,11
342,539,39
343,539,3
344,539,18
345,539,1
346,541,3
347,541,87
348,541,1
349,541,11
350,542,1
351,542,11
352,543,1
353,543,11
354,544,87
355,544,18
356,544,1
357,544,11
358,545,4
359,545,61
360,545,24
361,545,35
362,545,1
363,545,12
364,545,11
365,546,61
366,546,0
367,546,36
368,546,57
369,546,39
370,546,18
371,546,1
372,546,52
373,546,11
374,547,3
375,548,1
376,548,11
377,549,5
378,549,21
379,549,1
380,549,8
381,550,23
382,550,11
383,552,9
384,553,17
385,554,12
386,555,12
387,555,11
388,556,1
389,556,12
390,557,1
391,557,11
392,558,82
393,558,1
394,559,1
395,559,11
396,560,12
397,561,21
398,561,12
399,562,1
400,562,12
401,563,18
402,563,1
403,564,3
404,564,18
405,564,1
406,564,11
407,565,33
408,565,3
409,565,11
410,566,4
411,566,0
412,566,3
413,566,35
414,566,1
415,566,11
416,567,18
417,568,1
418,568,11
419,569,5
420,569,87
421,569,1
422,569,11
423,570,1
424,570,12
425,572,87
426,573,1
427,574,2
428,575,15
429,576,43
430,576,18
431,578,36
432,578,15
433,578,67
434,578,24
435,578,18
436,579,43
437,579,39
438,579,33
439,580,58
440,580,12
441,580,11
442,581,2
443,582,107
444,583,25
445,583,17
446,583,1
447,584,26
448,585,4
449,585,1
450,585,12
451,585,11
452,586,4
453,586,91
454,586,1
455,586,11
456,587,2
457,587,26
458,587,1
459,589,4
460,589,82
461,589,3
462,592,107
463,592,3
464,593,17
465,593,3
466,594,1
467,595,12
468,596,125
469,596,18
470,597,15
471,597,3
472,597,87
473,598,3
474,600,3
475,600,87
476,601,36
477,601,33
478,601,18
479,601,1
480,601,11
481,602,57
482,602,18
483,602,1
484,602,9
485,604,67
486,604,18
487,604,1
488,604,12
489,606,18
490,606,12
491,607,18
492,607,1
493,608,42
494,608,43
495,608,31
496,608,36
497,608,24
498,608,12
499,608,11
500,609,57
501,609,1
502,609,8
503,610,4
504,610,0
505,610,1
506,611,3
507,611,1
508,611,12
509,611,11
510,612,18
511,612,1
512,613,17
513,613,18
514,613,1
515,613,11
516,614,18
517,614,11
518,615,18
519,615,12
520,615,9
521,616,15
522,617,13
523,617,11
524,618,6
525,618,12
526,618,11
527,619,2
528,619,1
529,619,12
530,620,82
531,620,17
532,620,12
533,621,18
534,622,18
535,622,1
536,622,12
537,623,11
538,624,125
539,624,3
540,624,1
541,625,87
542,625,18
543,625,1
544,626,1
545,626,10
546,627,0
547,627,18
548,627,1
549,627,11
550,628,87
551,628,18
552,628,1
553,629,39
554,629,3
555,629,18
556,629,11
557,631,4
558,631,1
559,632,4
560,632,3
561,632,18
562,632,12
563,632,10
564,633,3
565,633,18
566,633,12
567,634,3
568,634,18
569,634,12
570,635,25
571,635,18
572,635,11
573,636,35
574,636,11
575,637,4
576,637,43
577,637,22
578,637,15
579,637,18
580,637,1
581,638,15
582,638,39
583,638,18
584,638,1
585,638,8
586,638,11
587,639,18
588,639,1
589,639,54
590,639,11
591,640,57
592,640,18
593,640,1
594,640,8
595,640,72
596,640,9
597,641,3
598,641,18
599,641,1
600,642,17
601,642,18
602,642,1
603,642,52
604,642,12
605,643,17
606,643,1
607,643,11
608,644,2
609,644,1
610,644,75
611,644,11
612,645,4
613,645,1
614,645,72
615,645,11
616,646,15
617,646,18
618,646,1
619,646,11
620,647,18
621,647,1
622,647,72
623,647,11
624,648,17
625,648,18
626,648,1
627,648,11
628,649,36
629,649,18
630,649,1
631,649,11
632,650,18
633,650,12
634,650,11
635,651,4
636,651,2
637,651,24
638,651,18
639,651,1
640,651,12
641,651,11
642,652,0
643,652,1
644,652,11
645,653,3
646,653,47
647,653,87
648,653,18
649,653,1
650,654,4
651,654,24
652,654,39
653,654,18
654,654,1
655,654,12
656,654,11
657,655,4
658,655,2
659,655,24
660,655,1
661,655,11
662,656,61
663,656,125
664,656,33
665,656,87
666,656,18
667,656,1
668,656,11
669,657,67
670,657,18
671,657,1
672,657,10
673,658,24
674,658,1
675,659,4
676,659,43
677,659,1
678,659,11
679,659,10
680,660,82
681,660,2
682,660,33
683,660,18
684,660,12
685,661,39
686,661,18
687,661,1
688,661,11
689,662,4
690,662,18
691,662,12
692,662,11
693,662,10
694,663,15
695,663,3
696,663,18
697,664,1
698,664,12
699,665,12
700,667,57
701,667,3
702,667,1
703,669,15
704,669,1
705,669,12
706,669,11
707,670,5
708,670,125
709,670,18
710,670,1
711,670,12
712,670,72
713,670,11
714,671,1
715,671,11
716,672,1
717,672,11
718,673,0
719,673,2
720,673,17
721,673,1
722,673,54
723,673,11
724,674,4
725,674,58
726,674,3
727,674,18
728,674,11
729,675,25
730,675,18
731,675,1
732,675,11
733,676,4
734,676,25
735,676,18
736,676,1
737,676,12
738,676,11
739,677,36
740,677,25
741,677,39
742,677,3
743,677,18
744,677,1
745,677,11
746,678,25
747,678,39
748,678,18
749,678,1
750,678,12
751,678,11
752,679,36
753,679,58
754,679,24
755,679,47
756,679,18
757,679,1
758,679,11
759,680,29
760,680,57
761,680,82
762,680,2
763,680,18
764,680,1
765,680,72
766,680,11
767,681,58
768,681,47
769,681,87
770,681,26
771,681,18
772,681,1
773,681,54
774,681,12
775,682,24
776,682,18
777,682,1
778,682,11
779,683,107
780,683,15
781,683,2
782,683,58
783,683,18
784,683,1
785,683,54
786,683,11
787,684,47
788,684,87
789,684,18
790,684,1
791,684,75
792,684,11
793,685,18
794,685,1
795,685,11
796,686,43
797,686,47
798,686,1
799,686,8
800,686,12
801,686,9
802,686,11
803,687,125
804,687,18
805,687,1
806,687,11
807,688,125
808,688,15
809,688,2
810,688,58
811,688,13
812,688,18
813,688,1
814,688,11
815,689,25
816,689,3
817,689,47
818,689,18
819,689,11
820,690,58
821,690,18
822,690,54
823,691,22
824,691,24
825,691,18
826,691,1
827,691,11
828,692,18
829,692,1
830,692,11
831,693,12
832,694,28
833,694,3
834,695,58
835,695,17
836,695,18
837,695,1
838,695,54
839,696,47
840,696,18
841,696,11
842,697,15
843,697,24
844,697,17
845,697,18
846,697,1
847,697,54
848,697,11
849,698,36
850,698,35
851,698,18
852,698,1
853,698,11
854,699,25
855,699,47
856,699,1
857,699,12
858,699,11
859,699,51
860,700,1
861,700,12
862,700,11
863,701,2
864,701,3
865,702,36
866,702,107
867,702,58
868,702,26
869,702,18
870,702,1
871,703,29
872,703,107
873,703,18
874,703,11
875,704,107
876,704,24
877,704,17
878,704,3
879,704,65
880,704,18
881,704,1
882,704,54
883,704,11
884,705,4
885,705,25
886,705,107
887,705,3
888,705,18
889,705,1
890,705,11
891,706,0
892,706,107
893,706,1
894,706,12
895,707,57
896,707,24
897,707,47
898,707,35
899,707,1
900,707,52
901,707,12
902,707,11
903,708,79
904,708,107
905,708,2
906,708,17
907,708,1
908,708,11
909,709,43
910,709,107
911,709,58
912,709,87
913,709,18
914,709,1
915,709,11
916,710,4
917,710,47
918,710,18
919,710,1
920,710,11
921,711,107
922,711,58
923,711,18
924,711,11
925,712,87
926,712,18
927,712,30
928,712,12
929,712,9
930,712,11
931,713,4
932,713,39
933,713,47
934,713,18
935,713,1
936,713,11
937,714,2
938,714,47
939,714,18
940,714,1
941,715,4
942,715,57
943,715,25
944,715,107
945,715,17
946,715,1
947,715,12
948,715,11
949,716,61
950,716,107
951,716,18
952,716,1
953,717,131
954,717,3
955,717,47
956,717,87
957,717,18
958,717,1
959,717,11
960,718,5
961,718,18
962,718,12
963,718,11
964,719,4
965,719,107
966,719,3
967,719,18
968,719,1
969,722,17
970,722,18
971,722,1
972,723,58
973,723,18
974,724,2
975,724,47
976,724,65
977,724,1
978,724,12
979,724,11
980,725,1
981,725,11
982,726,6
983,726,5
984,726,15
985,726,3
986,726,11
987,727,61
988,727,82
989,727,24
990,727,1
991,727,12
992,727,11
993,728,24
994,728,12
995,728,11
996,729,34
997,729,33
998,729,12
