,time,event
420,396,53
421,396,18
422,397,3
423,398,18
424,398,1
425,398,12
426,399,82
427,399,3
428,399,12
429,400,82
430,400,3
431,401,5
432,401,18
433,402,3
434,402,1
435,403,1
436,404,3
437,405,4
438,405,18
439,406,3
440,409,10
441,410,18
442,411,3
443,411,18
444,412,10
445,413,3
446,413,18
447,414,12
448,415,3
449,415,44
450,415,1
451,415,12
452,417,5
453,418,3
454,419,18
455,420,12
456,421,9
457,421,11
458,422,18
459,422,12
460,423,34
461,423,12
462,424,5
463,424,12
464,425,3
465,425,12
466,426,11
467,427,37
468,427,3
469,429,82
470,429,58
471,429,12
472,430,3
473,431,82
474,431,58
475,431,1
476,432,12
477,433,110
478,433,58
479,434,57
480,434,33
481,434,53
482,434,18
483,434,1
484,434,12
485,435,18
486,436,37
487,436,18
488,437,25
489,437,3
490,437,12
491,440,3
492,440,1
493,442,12
494,443,3
495,443,18
496,447,2
497,447,1
498,448,3
499,448,44
500,448,1
501,448,11
502,449,4
503,449,11
504,449,38
505,450,5
506,450,9
507,451,5
508,451,12
509,451,11
510,452,3
511,452,1
512,452,12
513,453,3
514,454,11
515,455,1
516,456,2
517,456,92
518,457,3
519,458,21
520,458,3
521,458,1
522,459,12
523,460,82
524,461,77
525,463,82
526,463,44
527,464,1
528,464,12
529,465,4
530,465,33
531,465,1
532,467,4
533,467,1
534,468,1
535,469,11
536,470,1
537,471,63
538,472,2
539,473,3
540,473,1
541,473,11
542,474,1
543,475,4
544,476,1
545,478,18
546,478,11
547,479,1
548,481,92
549,482,11
550,483,82
551,483,1
552,484,3
553,485,3
554,485,12
555,486,3
556,500,82
557,501,82
558,507,72
559,509,52
560,515,26
561,517,82
562,518,18
563,519,12
564,520,4
565,523,4
566,524,82
567,525,7
568,529,11
569,536,9
570,537,64
571,544,58
572,547,82
573,547,3
574,547,12
575,548,12
576,549,82
577,551,82
578,563,1
579,565,18
580,567,1
581,570,83
582,573,2
583,574,15
584,575,2
585,578,1
586,578,9
587,579,5
588,579,82
589,580,82
590,580,18
591,580,1
592,581,34
593,581,67
594,581,11
595,582,5
596,582,11
597,583,18
598,584,18
599,585,18
600,586,2
601,598,1
602,599,2
603,600,82
604,605,82
605,606,34
606,606,18
607,610,5
608,612,11
609,613,82
610,614,1
611,615,5
612,616,1
613,616,11
614,617,33
615,620,2
616,622,2
617,623,18
618,624,58
619,624,11
620,626,83
621,627,2
622,627,17
623,627,1
624,627,12
625,628,12
626,629,18
627,629,12
628,630,12
629,631,15
630,633,58
631,635,2
632,637,8
633,643,18
634,643,1
635,643,12
636,644,82
637,646,12
638,649,25
639,649,11
640,651,11
641,653,1
642,656,83
643,658,18
644,658,12
645,658,101
646,659,12
647,660,12
648,660,11
649,661,1
650,662,1
651,663,4
652,665,1
653,665,9
654,665,11
655,666,2
656,669,5
657,669,2
658,669,1
659,672,33
660,672,18
661,672,12
662,674,5
663,674,2
664,674,18
665,674,12
666,675,11
667,676,58
668,676,1
669,676,11
670,677,82
671,680,1
672,682,1
673,683,11
674,684,4
675,684,1
676,684,11
677,685,1
678,685,11
679,686,1
680,687,18
681,687,1
682,690,1
683,691,57
684,694,58
685,695,1
686,696,58
687,697,2
688,697,83
689,697,1
690,699,1
691,699,11
692,700,1
693,700,38
694,702,4
695,702,21
696,702,1
697,703,82
698,703,2
699,703,1
700,703,11
701,704,18
702,705,1
703,705,9
704,706,2
705,707,25
706,707,1
707,708,3
708,712,1
709,714,2
710,714,1
711,714,27
712,716,33
713,716,3
714,716,11
715,717,25
716,717,1
717,718,4
718,718,82
719,719,25
720,719,1
721,719,11
722,720,24
723,720,1
724,721,2
725,721,17
726,721,1
727,721,151
728,721,9
729,723,18
730,723,1
731,724,1
732,727,11
733,728,4
734,728,9
735,729,34
736,729,1
737,729,9
