,time,event
283,360,39
284,360,1
285,361,98
286,362,25
287,362,1
288,363,36
289,363,25
290,363,18
291,363,1
292,364,91
293,364,1
294,364,19
295,364,12
296,365,12
297,366,25
298,366,1
299,366,12
300,367,46
301,367,25
302,367,24
303,367,1
304,368,12
305,369,25
306,372,21
307,372,15
308,372,39
309,372,62
310,372,1
311,372,40
312,372,12
313,373,1
314,373,12
315,374,1
316,375,12
317,376,15
318,376,39
319,376,1
320,376,12
321,377,91
322,377,1
323,377,12
324,378,1
325,379,1
326,379,12
327,380,12
328,382,15
329,382,12
330,383,2
331,383,3
332,383,11
333,384,147
334,384,1
335,385,25
336,385,12
337,386,36
338,386,33
339,387,25
340,387,1
341,387,12
342,388,3
343,388,1
344,388,12
345,389,4
346,389,1
347,390,12
348,391,40
349,391,12
350,392,1
351,392,12
352,393,1
353,395,1
354,396,1
355,396,12
356,397,24
357,397,1
358,397,12
359,398,25
360,398,12
361,399,15
362,399,1
363,400,1
364,400,12
365,401,1
366,402,25
367,402,1
368,402,12
369,403,25
370,403,12
371,404,25
372,404,1
373,404,12
374,405,3
375,405,12
376,406,24
377,406,1
378,406,12
379,407,25
380,407,1
381,408,5
382,408,26
383,408,1
384,408,12
385,408,9
386,409,24
387,409,12
388,410,12
389,411,12
390,415,3
391,416,25
392,416,3
393,416,18
394,416,12
395,417,25
396,417,1
397,417,12
398,418,24
399,418,13
400,418,1
401,418,12
402,419,1
403,419,12
404,421,25
405,421,1
406,422,25
407,422,1
408,422,12
409,423,25
410,423,1
411,423,12
412,424,31
413,424,12
414,424,72
415,425,53
416,425,12
417,426,12
418,427,34
419,427,12
420,428,25
421,428,18
422,428,1
423,429,25
424,429,17
425,429,1
426,429,12
427,430,3
428,430,1
429,430,12
430,431,34
431,431,1
432,431,12
433,432,1
434,434,25
435,435,25
436,435,12
437,436,25
438,436,1
439,436,12
440,437,1
441,437,12
442,438,80
443,438,25
444,438,15
445,438,1
446,438,12
447,439,25
448,439,12
449,440,12
450,441,11
451,442,25
452,442,1
453,442,12
454,443,25
455,443,3
456,443,1
457,443,12
458,444,1
459,444,12
460,445,25
461,445,1
462,446,25
463,446,13
464,446,12
465,447,1
466,447,12
467,448,25
468,448,24
469,448,1
470,449,25
471,449,12
472,449,11
473,450,25
474,450,1
475,451,25
476,451,1
477,451,12
478,452,12
479,453,25
480,453,15
481,453,16
482,453,1
483,453,12
484,454,12
485,456,1
486,457,34
487,457,25
488,457,1
489,457,12
490,458,25
491,458,12
492,458,11
493,459,1
494,460,25
495,460,13
496,460,18
497,460,1
498,461,4
499,461,39
500,461,1
501,461,12
502,463,4
503,463,1
504,463,12
505,463,11
506,464,25
507,464,18
508,464,1
509,465,36
510,465,24
511,465,3
512,465,18
513,465,1
514,465,11
515,466,25
516,466,1
517,467,25
518,467,18
519,467,1
520,468,32
521,468,1
522,469,12
523,470,18
524,470,1
525,470,50
526,471,25
527,471,1
528,471,11
529,472,25
530,472,18
531,472,1
532,473,18
533,473,1
534,474,3
535,474,1
536,476,4
537,476,15
538,476,1
539,477,18
540,477,1
541,477,12
542,478,1
543,478,11
544,479,1
545,479,11
546,480,1
547,480,9
548,481,1
549,482,25
550,482,1
551,487,31
552,487,1
553,487,11
554,488,91
555,488,1
556,490,25
557,490,12
558,491,1
559,492,1
560,494,25
561,494,1
562,495,1
563,495,11
564,497,12
565,498,1
566,499,15
567,499,1
568,500,1
569,501,1
570,501,11
571,502,1
572,504,12
573,505,17
574,506,1
575,507,1
576,508,1
577,509,91
578,509,1
579,512,1
580,512,11
581,513,1
582,514,18
583,514,1
584,519,1
585,519,11
586,520,1
587,522,21
588,522,15
589,523,1
590,524,21
591,524,31
592,524,1
593,526,1
594,528,24
595,529,18
596,530,18
597,530,1
598,531,24
599,533,18
600,533,1
601,533,11
602,534,18
603,534,1
604,535,25
605,535,18
606,536,18
607,536,1
608,537,1
609,540,1
610,541,68
611,541,1
612,542,1
613,543,25
614,543,1
615,544,1
616,544,11
617,547,1
618,548,1
619,549,1
620,549,72
621,550,12
622,551,1
623,554,1
624,555,1
625,556,1
626,557,1
627,557,11
628,558,32
629,558,1
630,558,11
631,559,16
632,559,11
633,561,1
634,562,1
635,563,9
636,563,11
637,564,18
638,564,1
639,565,1
640,565,12
641,566,12
642,568,1
643,568,12
644,569,11
645,570,1
646,570,9
647,571,18
648,571,1
649,571,12
650,572,64
651,572,1
652,572,38
653,573,40
654,573,11
655,575,4
656,575,1
657,576,24
658,576,1
659,577,1
660,578,25
661,578,1
662,579,1
663,579,9
664,579,11
665,580,12
666,582,1
667,582,11
668,583,1
669,584,1
670,585,1
671,586,1
672,590,1
673,590,12
674,590,11
675,591,1
676,592,1
677,592,12
678,592,72
679,592,11
680,593,1
681,593,12
682,594,40
683,595,12
684,596,1
685,596,52
686,597,1
687,598,1
688,598,72
689,598,9
690,599,1
691,600,1
692,602,64
693,603,1
694,604,1
695,605,5
696,605,1
697,608,12
698,610,1
699,610,11
700,611,24
701,611,1
702,612,1
703,613,1
704,614,15
705,614,1
706,617,1
707,618,1
708,618,12
709,619,1
710,619,12
711,620,24
712,620,1
713,621,25
714,621,1
715,622,64
716,624,1
717,624,9
718,625,1
719,627,36
720,627,1
721,631,1
722,632,1
723,633,1
724,633,12
725,634,1
726,635,64
727,635,18
728,635,1
729,636,1
730,638,1
731,639,1
732,640,1
733,640,7
734,641,1
735,642,1
736,643,12
737,645,18
738,645,1
739,646,1
740,647,1
741,648,1
742,648,12
743,648,11
744,649,1
745,649,12
746,653,18
747,653,1
748,654,28
749,654,1
750,655,1
751,656,1
752,656,11
753,657,25
754,657,65
755,659,1
756,660,25
757,660,1
758,661,1
759,661,11
760,662,11
761,663,1
762,665,64
763,666,1
764,667,25
765,667,24
766,667,1
767,668,1
768,668,11
769,669,1
770,669,12
771,669,11
772,670,1
773,670,11
774,671,12
775,674,25
776,674,1
777,674,11
778,675,18
779,675,1
780,676,55
781,676,1
782,677,1
783,677,12
784,678,12
785,679,15
786,680,1
787,680,11
788,681,5
789,681,24
790,681,12
791,682,5
792,683,5
793,683,24
794,684,43
795,684,36
796,684,25
797,684,24
798,684,1
799,685,18
800,685,12
801,688,12
802,689,24
803,689,1
804,689,12
805,690,5
806,690,11
807,691,1
808,691,11
809,692,15
810,694,1
811,696,1
812,697,1
813,697,11
814,698,5
815,698,11
816,699,64
817,699,53
818,699,1
819,699,10
820,700,28
821,701,5
822,701,1
823,702,36
824,702,1
825,703,25
826,703,1
827,703,11
828,704,1
829,704,11
830,705,11
831,706,15
832,706,24
833,706,1
834,708,1
835,708,11
836,709,5
837,709,1
838,709,11
839,710,54
840,711,1
841,712,1
842,712,11
843,713,28
844,714,24
845,715,1
846,716,24
847,716,1
848,716,11
849,717,24
850,717,18
851,717,1
852,717,11
853,718,28
854,718,24
855,718,1
856,718,11
857,719,11
858,720,24
859,721,1
860,721,54
861,722,24
862,722,1
863,723,36
864,723,24
865,723,1
866,723,54
867,723,11
868,724,18
869,724,1
870,724,75
871,724,11
872,725,79
873,725,1
874,725,11
875,726,1
876,727,12
877,728,12
878,728,10
879,729,64
