,time,event
513,258,9
514,258,11
515,259,4
516,259,15
517,259,2
518,259,1
519,261,2
520,261,1
521,262,2
522,262,3
523,263,4
524,263,22
525,263,1
526,264,82
527,265,25
528,265,1
529,265,11
530,266,4
531,266,25
532,266,15
533,266,3
534,266,1
535,268,58
536,270,18
537,270,1
538,270,12
539,270,11
540,271,2
541,272,4
542,272,1
543,273,0
544,273,82
545,274,22
546,274,2
547,275,5
548,275,80
549,275,28
550,275,15
551,275,2
552,275,18
553,275,1
554,275,12
555,276,2
556,276,11
557,277,25
558,277,2
559,278,2
560,278,1
561,279,28
562,279,1
563,279,11
564,280,1
565,280,12
566,280,11
567,281,22
568,281,1
569,281,12
570,282,15
571,282,2
572,282,3
573,283,1
574,284,2
575,284,11
576,285,15
577,286,1
578,286,11
579,287,34
580,287,82
581,287,15
582,287,12
583,288,1
584,289,1
585,290,82
586,290,2
587,291,2
588,291,1
589,293,1
590,294,0
591,294,18
592,294,1
593,294,11
594,295,82
595,295,2
596,295,13
597,295,1
598,295,11
599,296,22
600,296,18
601,297,2
602,297,18
603,297,11
604,298,25
605,298,12
606,298,11
607,299,1
608,300,4
609,300,3
610,300,1
611,300,11
612,302,25
613,302,1
614,303,68
615,304,22
616,304,1
617,305,82
618,305,12
619,305,11
620,306,25
621,306,18
622,306,1
623,307,82
624,307,15
625,307,18
626,308,15
627,308,1
628,309,0
629,309,1
630,310,15
631,310,12
632,310,11
633,311,18
634,312,3
635,312,18
636,312,12
637,313,31
638,313,2
639,313,1
640,313,19
641,313,11
642,314,106
643,314,15
644,314,65
645,314,1
646,315,18
647,315,1
648,315,11
649,316,15
650,316,2
651,317,1
652,318,1
653,319,1
654,320,1
655,321,55
656,321,1
657,321,11
658,322,33
659,322,1
660,322,11
661,323,0
662,323,2
663,323,1
664,323,11
665,324,0
666,324,1
667,325,82
668,325,2
669,325,26
670,326,1
671,326,11
672,327,3
673,328,21
674,328,3
675,329,2
676,329,11
677,330,29
678,330,1
679,331,1
680,331,11
681,332,2
682,334,82
683,334,2
684,334,12
685,335,2
686,335,58
687,335,1
688,336,37
689,336,24
690,337,11
691,340,12
692,340,11
693,341,1
694,343,37
695,343,57
696,343,2
697,343,78
698,343,1
699,345,1
700,347,5
701,349,2
702,349,58
703,349,27
704,350,80
705,350,2
706,350,1
707,350,11
708,351,1
709,352,15
710,352,3
711,353,29
712,353,58
713,354,15
714,354,2
715,354,18
716,355,1
717,355,11
718,356,12
719,357,2
720,357,78
721,357,18
722,357,12
723,358,15
724,358,11
725,359,37
726,360,1
727,360,12
728,361,28
729,361,43
730,361,1
731,361,12
732,361,9
733,362,3
734,362,11
735,363,15
736,363,1
737,363,12
738,363,11
739,364,4
740,364,15
741,364,24
742,364,35
743,365,2
744,365,1
745,366,82
746,366,18
747,366,1
748,366,12
749,368,35
750,370,34
751,370,31
752,370,15
753,370,52
754,371,3
755,371,1
756,372,2
757,372,1
758,372,11
759,373,11
760,374,32
761,374,1
762,374,8
763,374,11
764,375,18
765,375,1
766,375,12
767,375,11
768,376,34
769,376,11
770,377,12
771,378,2
772,378,1
773,379,5
774,380,3
775,380,65
776,380,11
777,381,18
778,382,65
779,383,65
780,383,1
781,383,9
782,383,11
783,384,2
784,385,5
785,385,1
786,385,12
787,386,15
788,386,1
789,387,2
790,388,2
791,388,58
792,388,11
793,389,1
794,390,37
795,390,15
796,391,1
797,391,11
798,392,2
799,392,24
800,392,1
801,393,1
802,394,3
803,395,1
804,396,82
805,396,15
806,396,2
807,397,82
808,397,1
809,399,82
810,399,1
811,400,2
812,401,1
813,401,11
814,402,1
815,403,82
816,403,2
817,404,18
818,405,1
819,406,4
820,406,1
821,407,1
822,407,12
823,408,25
824,408,82
825,408,18
826,408,12
827,409,28
828,409,2
829,409,10
830,410,3
831,411,4
832,411,68
833,411,2
834,411,78
835,411,1
836,411,38
837,412,42
838,412,18
839,413,4
840,413,28
841,413,1
842,414,2
843,415,11
844,416,36
845,416,2
846,416,78
847,416,1
848,417,4
849,417,3
850,418,18
851,418,11
852,419,37
853,419,2
854,420,1
855,421,15
856,422,28
857,422,11
858,423,4
859,423,3
860,423,1
861,423,27
862,424,82
863,424,15
864,424,2
865,424,1
866,425,4
867,425,82
868,426,46
869,426,1
870,427,1
871,428,1
872,429,4
873,429,15
874,430,2
875,430,11
876,431,18
877,431,1
878,431,11
879,431,10
880,432,1
881,433,15
882,433,1
883,434,2
884,434,1
885,435,15
886,436,14
887,436,2
888,437,15
889,438,2
890,438,1
891,438,9
892,439,1
893,440,15
894,440,1
895,441,1
896,443,2
897,443,1
898,444,2
899,444,1
900,445,37
901,445,1
902,446,1
903,446,30
904,447,37
905,447,15
906,447,2
907,447,3
908,447,32
909,447,1
910,447,11
911,448,1
912,449,37
913,452,1
914,452,12
915,453,3
916,453,1
917,454,28
918,454,57
919,454,3
920,454,12
921,455,36
922,455,82
923,455,18
924,456,82
925,456,1
926,456,12
927,457,15
928,457,2
929,457,1
930,457,11
931,458,31
932,458,15
933,458,18
934,458,1
935,459,4
936,461,15
937,461,1
938,462,11
939,463,82
940,463,15
941,463,30
942,464,2
943,464,30
944,466,30
945,468,4
946,470,2
947,471,1
948,472,2
949,472,1
950,473,25
951,473,1
952,474,1
953,474,30
954,474,11
955,475,4
956,475,0
957,475,31
958,475,15
959,475,2
960,475,18
961,475,1
962,476,4
963,476,1
964,478,37
965,480,25
966,480,12
967,482,2
968,483,82
969,484,15
970,485,82
971,486,82
972,487,31
973,487,11
974,491,82
975,492,12
976,493,12
977,498,29
978,498,82
979,499,48
980,499,2
981,499,3
982,499,1
983,499,11
984,500,1
985,501,15
986,501,30
987,501,10
988,502,18
989,502,11
990,504,1
991,508,37
992,508,3
993,511,12
994,514,82
995,514,18
996,516,82
997,516,12
998,517,82
999,524,1
1000,526,82
1001,529,82
1002,530,11
1003,531,1
1004,531,11
1005,532,15
1006,532,3
1007,532,1
1008,533,58
1009,533,3
1010,533,1
1011,533,9
1012,535,3
1013,536,58
1014,536,3
1015,536,1
1016,536,11
1017,537,2
1018,537,78
1019,538,11
1020,539,37
1021,539,2
1022,539,78
1023,539,3
1024,540,58
1025,540,78
1026,541,3
1027,541,1
1028,541,11
1029,542,3
1030,544,58
1031,544,3
1032,546,82
1033,547,82
1034,548,82
1035,550,36
1036,550,8
1037,551,11
1038,555,12
1039,558,82
1040,559,1
1041,559,50
1042,561,18
1043,562,3
1044,562,12
1045,563,3
1046,564,3
1047,565,82
1048,565,12
1049,568,82
1050,573,15
1051,573,58
1052,573,1
1053,574,15
1054,574,12
1055,577,82
1056,578,82
1057,588,1
1058,596,58
1059,596,12
1060,597,9
1061,598,12
1062,601,1
1063,604,16
1064,608,82
1065,609,82
1066,610,82
1067,613,12
1068,614,58
1069,616,12
1070,616,11
1071,622,11
1072,630,11
1073,632,12
1074,636,111
1075,637,15
1076,637,12
1077,638,82
1078,639,82
1079,665,82
1080,669,82
1081,670,82
1082,671,12
1083,672,12
1084,673,11
1085,674,12
1086,677,82
1087,683,82
1088,684,82
1089,690,2
1090,706,0
1091,707,11
1092,708,15
1093,711,24
1094,712,1
1095,712,11
1096,713,82
1097,713,12
1098,714,11
1099,715,15
1100,716,82
1101,716,24
1102,719,82
1103,719,15
1104,719,11
1105,720,24
1106,721,18
1107,721,11
1108,722,5
1109,722,15
1110,723,3
1111,723,8
1112,724,72
1113,725,15
1114,727,37
1115,727,2
1116,727,78
1117,728,37
