,time,event
264,262,3
265,267,3
266,267,1
267,268,3
268,268,1
269,269,25
270,270,3
271,270,1
272,272,3
273,273,3
274,273,1
275,274,3
276,276,3
277,278,4
278,279,5
279,279,4
280,279,3
281,279,1
282,280,3
283,280,1
284,281,1
285,282,15
286,282,1
287,283,3
288,284,36
289,284,15
290,285,15
291,287,3
292,288,3
293,289,3
294,293,3
295,294,3
296,295,3
297,296,3
298,298,3
299,305,3
300,311,3
301,311,1
302,313,25
303,313,3
304,314,3
305,314,1
306,314,9
307,316,3
308,323,3
309,324,3
310,325,1
311,326,3
312,326,1
313,330,25
314,330,3
315,330,1
316,334,4
317,335,3
318,337,25
319,337,3
320,337,1
321,338,3
322,339,3
323,341,3
324,342,3
325,345,1
326,346,3
327,347,3
328,348,3
329,349,25
330,349,3
331,350,3
332,350,1
333,352,1
334,353,25
335,355,1
336,357,3
337,358,25
338,358,1
339,360,3
340,362,3
341,364,15
342,364,3
343,365,3
344,367,1
345,368,3
346,369,3
347,370,15
348,370,3
349,371,3
350,372,1
351,373,3
352,377,3
353,380,3
354,381,25
355,381,3
356,384,3
357,385,3
358,386,3
359,387,3
360,390,3
361,392,3
362,393,25
363,393,1
364,398,3
365,400,3
366,402,3
367,402,1
368,403,3
369,403,1
370,404,3
371,406,3
372,407,5
373,407,3
374,408,3
375,409,3
376,411,15
377,411,3
378,411,9
379,412,3
380,414,3
381,416,2
382,416,3
383,417,3
384,418,15
385,418,3
386,419,15
387,419,3
388,420,15
389,420,3
390,421,15
391,421,3
392,421,18
393,422,15
394,423,15
395,423,3
396,424,15
397,424,3
398,425,15
399,425,3
400,426,3
401,427,15
402,427,3
403,428,15
404,431,15
405,432,15
406,432,3
407,432,18
408,433,2
409,433,3
410,433,1
411,433,11
412,434,15
413,435,15
414,435,3
415,436,15
416,436,3
417,438,3
418,439,15
419,439,3
420,440,15
421,440,3
422,440,11
423,441,15
424,441,3
425,441,1
426,442,1
427,443,15
428,443,3
429,443,1
430,444,3
431,445,15
432,445,3
433,445,1
434,446,3
435,447,15
436,448,3
437,449,15
438,449,1
439,450,15
440,450,1
441,450,11
442,451,15
443,451,3
444,452,15
445,452,3
446,452,1
447,453,15
448,453,3
449,454,3
450,454,1
451,455,15
452,455,1
453,456,25
454,456,3
455,456,9
456,457,15
457,457,3
458,459,15
459,459,1
460,460,3
461,460,1
462,461,109
463,461,15
464,461,1
465,462,15
466,463,18
467,463,1
468,464,15
469,464,3
470,464,11
471,465,15
472,465,3
473,466,3
474,466,1
475,467,3
476,468,15
477,468,3
478,469,3
479,470,3
480,471,15
481,471,3
482,471,1
483,472,15
484,472,3
485,473,3
486,474,15
487,474,3
488,475,3
489,475,1
490,476,4
491,476,3
492,477,1
493,478,3
494,479,15
495,479,3
496,479,45
497,479,1
498,480,15
499,482,15
500,483,15
501,483,2
502,484,25
503,484,1
504,485,1
505,486,15
506,487,3
507,488,25
508,488,131
509,488,15
510,488,3
511,488,1
512,489,3
513,490,15
514,490,3
515,490,18
516,491,3
517,491,51
518,492,15
519,492,3
520,492,1
521,492,51
522,493,15
523,493,3
524,494,25
525,494,3
526,494,1
527,495,15
528,496,34
529,496,15
530,496,2
531,496,3
532,496,1
533,497,95
534,497,25
535,497,15
536,497,3
537,497,1
538,498,25
539,498,15
540,498,3
541,499,5
542,499,25
543,499,15
544,499,3
545,500,15
546,500,3
547,500,1
548,500,9
549,501,15
550,501,3
551,502,18
552,503,15
553,503,3
554,503,1
555,504,2
556,505,15
557,505,3
558,505,11
559,506,15
560,507,3
561,507,1
562,508,15
563,508,2
564,508,3
565,510,25
566,510,15
567,510,2
568,511,1
569,511,11
570,512,1
571,514,15
572,514,2
573,515,2
574,515,55
575,516,3
576,517,15
577,517,2
578,517,3
579,517,18
580,518,18
581,518,1
582,519,34
583,519,18
584,520,15
585,520,3
586,521,18
587,521,9
588,522,15
589,524,25
590,524,2
591,524,18
592,524,1
593,525,15
594,525,3
595,526,3
596,527,11
597,528,25
598,528,1
599,529,15
600,529,2
601,529,3
602,529,9
603,530,15
604,530,3
605,531,15
606,531,2
607,531,55
608,533,15
609,534,15
610,536,25
611,536,15
612,536,2
613,536,1
614,537,3
615,538,18
616,538,1
617,544,18
618,545,18
619,547,131
620,547,2
621,547,1
622,548,25
623,548,1
624,549,4
625,549,2
626,550,25
627,551,15
628,551,2
629,551,1
630,552,15
631,552,3
632,552,1
633,553,15
634,553,2
635,553,1
636,554,3
637,555,4
638,555,15
639,555,3
640,555,1
641,555,9
642,556,25
643,556,15
644,556,2
645,556,1
646,557,15
647,557,24
648,557,9
649,559,25
650,559,3
651,559,1
652,560,15
653,563,2
654,563,3
655,565,15
656,565,2
657,568,15
658,568,11
659,569,15
660,569,3
661,569,1
662,570,34
663,570,1
664,571,15
665,571,2
666,571,3
667,572,9
668,573,15
669,573,3
670,575,15
671,575,2
672,575,3
673,575,9
674,577,3
675,577,1
676,577,9
677,578,15
678,579,15
679,579,3
680,579,1
681,580,15
682,580,3
683,580,11
684,581,2
685,581,3
686,582,34
687,582,15
688,582,2
689,582,1
690,583,3
691,583,1
692,584,4
693,584,15
694,584,1
695,585,3
696,585,1
697,586,3
698,586,1
699,587,33
700,587,3
701,588,2
702,588,3
703,589,95
704,589,25
705,589,3
706,590,15
707,590,1
708,590,11
709,591,15
710,591,3
711,591,9
712,591,11
713,592,1
714,595,15
715,596,3
716,596,18
717,597,15
718,597,2
719,598,3
720,598,11
721,599,4
722,599,2
723,599,18
724,599,1
725,603,3
726,606,3
727,608,3
728,609,15
729,609,3
730,610,2
731,611,5
732,611,15
733,611,3
734,611,9
735,612,15
736,613,15
737,613,2
738,613,3
739,613,1
740,613,11
741,614,15
742,614,3
743,615,5
744,615,15
745,615,1
746,616,15
747,616,2
748,617,2
749,617,3
750,617,18
751,618,33
752,618,3
753,619,2
754,619,3
755,623,18
756,624,2
757,624,3
758,627,15
759,627,51
760,630,3
761,631,15
762,631,2
763,633,4
764,633,15
765,633,1
766,635,15
767,635,3
768,635,1
769,636,24
770,636,3
771,636,1
772,636,9
773,637,3
774,639,3
775,639,1
776,640,25
777,640,18
778,641,15
779,641,3
780,643,2
781,644,15
782,646,15
783,646,3
784,647,2
785,648,15
786,648,24
787,648,39
788,648,3
789,648,44
790,648,8
791,648,9
792,648,11
793,649,15
794,649,2
795,650,3
796,652,4
797,652,15
798,653,3
799,654,15
800,655,15
801,655,24
802,655,3
803,655,9
804,658,15
805,659,15
806,660,15
807,660,3
808,661,76
809,662,15
810,662,2
811,662,3
812,663,4
813,663,15
814,663,18
815,664,2
816,664,3
817,667,2
818,667,3
819,668,80
820,668,2
821,668,33
822,668,3
823,670,15
824,671,15
825,671,18
826,672,15
827,672,9
828,673,3
829,674,3
830,675,2
831,677,15
832,678,3
833,682,3
834,683,18
835,684,15
836,685,15
837,686,3
838,687,2
839,687,3
840,687,1
841,688,3
842,689,55
843,689,3
844,691,15
845,691,2
846,691,76
847,691,1
848,691,11
849,692,15
850,692,3
851,692,9
852,693,2
853,693,3
854,694,2
855,694,3
856,694,1
857,695,3
858,696,15
859,696,2
860,697,15
861,697,3
862,698,15
863,698,2
864,698,33
865,698,3
866,699,2
867,699,3
868,699,1
869,701,15
870,701,3
871,701,9
872,702,15
873,702,2
874,703,4
875,703,15
876,703,3
877,703,1
878,704,15
879,704,2
880,704,3
881,705,2
882,706,15
883,707,15
884,708,15
885,708,3
886,708,18
887,708,11
888,709,2
889,709,3
890,709,1
891,711,15
892,711,2
893,711,3
894,712,15
895,712,2
896,713,4
897,713,15
898,713,2
899,713,1
900,714,3
901,714,1
902,715,15
903,715,2
904,715,1
905,715,9
906,716,2
907,717,3
908,719,15
909,719,2
910,719,3
911,720,15
912,720,2
913,720,3
914,720,18
915,721,15
916,721,2
917,721,3
918,721,18
919,723,34
920,723,15
921,723,2
922,723,3
923,723,1
924,724,15
925,724,2
926,724,3
927,724,1
928,725,2
929,725,3
930,725,18
931,726,15
932,726,3
933,726,9
934,727,5
935,727,15
936,727,3
937,727,1
938,728,31
939,728,15
940,728,2
941,728,33
942,728,3
943,728,18
944,728,11
945,729,15
946,729,3
947,729,1
948,729,9
