,time,event
908,611,1
909,611,11
910,612,46
911,612,1
912,612,11
913,613,1
914,613,11
915,614,4
916,614,1
917,614,11
918,615,46
919,615,3
920,615,1
921,616,1
922,617,49
923,617,1
924,617,11
925,618,1
926,618,11
927,619,1
928,619,9
929,619,11
930,620,2
931,621,1
932,621,11
933,622,22
934,622,64
935,622,98
936,622,1
937,623,1
938,624,3
939,624,1
940,624,11
941,625,11
942,626,1
943,626,11
944,627,11
945,628,1
946,628,11
947,629,28
948,629,1
949,631,1
950,631,11
951,631,38
952,632,25
953,632,1
954,632,11
955,633,11
956,634,1
957,634,11
958,635,4
959,635,3
960,635,1
961,635,11
962,637,1
963,637,11
964,638,1
965,639,4
966,639,1
967,640,1
968,642,2
969,642,1
970,644,15
971,644,1
972,646,3
973,647,1
974,648,1
975,649,1
976,650,1
977,651,1
978,652,4
979,652,28
980,652,64
981,652,1
982,652,50
983,654,1
984,655,1
985,656,1
986,659,4
987,659,1
988,659,11
989,660,1
990,660,11
991,661,11
992,662,1
993,662,11
994,663,11
995,664,15
996,664,1
997,665,1
998,666,11
999,667,3
1000,667,11
1001,668,4
1002,668,3
1003,668,1
1004,668,11
1005,669,4
1006,669,11
1007,670,48
1008,670,1
1009,670,11
1010,671,11
1011,672,25
1012,672,1
1013,673,1
1014,674,133
1015,674,11
1016,675,1
1017,675,11
1018,676,1
1019,676,11
1020,677,2
1021,677,1
1022,678,11
1023,679,3
1024,679,1
1025,680,4
1026,680,1
1027,680,11
1028,681,1
1029,681,11
1030,682,4
1031,682,1
1032,682,11
1033,683,4
1034,683,1
1035,683,11
1036,684,64
1037,684,1
1038,684,11
1039,685,4
1040,685,22
1041,685,2
1042,685,1
1043,686,22
1044,686,1
1045,687,15
1046,687,1
1047,687,9
1048,687,11
1049,688,11
1050,689,4
1051,689,1
1052,689,11
1053,690,1
1054,690,12
1055,690,11
1056,691,1
1057,691,11
1058,692,1
1059,693,24
1060,694,11
1061,695,3
1062,695,1
1063,695,11
1064,696,1
1065,696,11
1066,697,1
1067,697,11
1068,698,1
1069,698,11
1070,699,36
1071,699,1
1072,699,11
1073,700,1
1074,701,1
1075,701,11
1076,702,4
1077,702,1
1078,702,11
1079,703,48
1080,703,1
1081,703,11
1082,704,11
1083,705,24
1084,705,11
1085,707,3
1086,708,24
1087,708,11
1088,709,1
1089,709,11
1090,710,22
1091,710,41
1092,710,1
1093,710,11
1094,711,11
1095,712,4
1096,712,25
1097,712,1
1098,712,11
1099,714,64
1100,715,4
1101,715,25
1102,715,1
1103,715,11
1104,716,41
1105,716,11
1106,717,4
1107,717,1
1108,717,11
1109,718,3
1110,718,11
1111,719,1
1112,719,11
1113,721,1
1114,722,4
1115,722,1
1116,722,11
1117,723,36
1118,723,23
1119,723,1
1120,723,11
1121,724,23
1122,724,3
1123,724,1
1124,724,11
1125,725,1
1126,725,11
1127,726,1
1128,726,11
1129,727,4
1130,727,1
1131,727,11
1132,728,22
1133,728,1
