,time,event
202,266,1
203,266,11
204,267,15
205,267,18
206,267,1
207,268,72
208,268,11
209,269,1
210,270,34
211,270,67
212,271,67
213,273,1
214,274,18
215,274,1
216,275,25
217,275,15
218,275,18
219,275,1
220,275,11
221,276,18
222,276,1
223,276,72
224,276,11
225,277,67
226,277,18
227,278,67
228,278,1
229,278,12
230,279,26
231,279,1
232,280,34
233,280,15
234,280,67
235,280,1
236,283,67
237,283,1
238,283,9
239,284,25
240,284,15
241,284,67
242,284,11
243,285,67
244,285,18
245,285,12
246,286,1
247,286,72
248,287,18
249,288,1
250,289,67
251,290,35
252,292,25
253,293,72
254,295,18
255,295,1
256,295,11
257,296,34
258,296,18
259,296,1
260,297,12
261,297,11
262,298,67
263,298,12
264,299,18
265,299,1
266,300,18
267,300,1
268,300,72
269,300,11
270,301,18
271,301,11
272,302,25
273,302,1
274,302,114
275,302,11
276,303,1
277,303,11
278,305,11
279,306,1
280,306,11
281,307,15
282,308,1
283,308,11
284,309,1
285,310,15
286,310,18
287,310,12
288,310,11
289,311,18
290,311,1
291,311,12
292,312,18
293,313,25
294,313,67
295,313,1
296,313,11
297,314,1
298,315,15
299,316,34
300,316,67
301,316,18
302,317,4
303,317,11
304,318,67
305,318,18
306,319,34
307,319,67
308,319,18
309,319,1
310,320,18
311,321,34
312,321,1
313,321,114
314,321,11
315,322,1
316,323,24
317,323,18
318,323,11
319,324,67
320,325,25
321,325,1
322,326,15
323,326,18
324,327,67
325,327,1
326,330,18
327,331,35
328,332,1
329,333,11
330,334,35
331,334,18
332,335,25
333,335,72
334,336,1
335,337,34
336,337,13
337,338,67
338,339,3
339,339,1
340,339,11
341,340,67
342,340,35
343,341,11
344,342,4
345,342,1
346,343,1
347,344,67
348,345,31
349,345,25
350,349,1
351,350,1
352,351,67
353,351,11
354,352,4
355,352,11
356,353,35
357,353,11
358,354,1
359,354,11
360,357,12
361,358,3
362,359,1
363,359,12
364,370,1
365,371,1
366,372,1
367,373,25
368,373,1
369,373,11
370,374,35
371,375,15
372,376,67
373,377,28
374,378,1
375,379,67
376,379,1
377,380,1
378,380,11
379,381,67
380,381,1
381,382,5
382,382,67
383,382,13
384,383,25
385,383,18
386,383,11
387,385,18
388,385,1
389,385,11
390,386,67
391,386,1
392,387,1
393,387,11
394,388,67
395,388,1
396,389,1
397,389,11
398,390,67
399,390,1
400,391,1
401,392,1
402,393,1
403,394,4
404,394,1
405,394,11
406,395,67
407,395,1
408,397,25
409,397,67
410,397,35
411,397,1
412,400,1
413,401,1
414,402,3
415,402,7
416,403,34
417,403,1
418,404,75
419,404,11
420,405,12
421,405,11
422,406,28
423,406,1
424,407,1
425,408,1
426,410,1
427,410,11
428,411,28
429,411,18
430,411,11
431,412,11
432,420,67
433,420,11
434,421,67
435,421,18
436,423,1
437,424,11
438,425,1
439,426,11
440,427,28
441,427,11
442,430,35
443,430,11
444,431,12
445,432,28
446,433,106
447,433,67
448,433,1
449,434,25
450,434,1
451,435,1
452,436,1
453,437,1
454,438,1
455,439,1
456,440,31
457,440,18
458,440,11
459,441,1
460,442,1
461,443,1
462,444,31
463,444,1
464,445,18
465,447,28
466,447,1
467,448,28
468,449,31
469,449,1
470,449,11
471,450,1
472,450,11
473,452,11
474,453,15
475,453,1
476,454,35
477,454,18
478,454,11
479,455,11
480,456,25
481,456,1
482,457,11
483,458,18
484,458,1
485,461,34
486,461,31
487,462,75
488,462,12
489,463,4
490,463,1
491,465,34
492,465,1
493,465,11
494,466,20
495,466,9
496,467,18
497,467,1
498,467,11
499,468,1
500,469,4
501,469,1
502,469,12
503,470,67
504,470,18
505,470,1
506,470,11
507,471,4
508,471,25
509,471,1
510,472,34
511,472,11
512,473,15
513,473,18
514,473,11
515,474,18
516,474,1
517,474,11
518,475,34
519,475,18
520,475,11
521,476,11
522,477,3
523,477,18
524,478,18
525,478,1
526,479,15
527,479,101
528,480,28
529,480,1
530,481,1
531,482,1
532,483,3
533,484,25
534,484,18
535,484,1
536,485,1
537,486,1
538,489,26
539,489,1
540,492,34
541,492,1
542,492,75
543,494,1
544,494,12
545,495,1
546,495,11
547,497,25
548,497,1
549,497,11
550,498,1
551,499,34
552,499,1
553,500,1
554,501,46
555,502,1
556,502,11
557,503,67
558,503,18
559,503,1
560,503,12
561,503,11
562,504,67
563,504,18
564,504,12
565,504,11
566,506,1
567,507,25
568,507,67
569,508,5
570,508,3
571,508,13
572,508,1
573,509,3
574,509,1
575,510,1
576,511,1
577,511,11
578,512,18
579,513,1
580,515,1
581,516,18
582,516,1
583,517,18
584,517,1
585,517,11
586,518,1
587,518,11
588,519,1
589,520,35
590,520,1
591,520,11
592,521,95
593,521,18
594,521,1
595,522,1
596,523,1
597,523,7
598,523,11
599,524,1
600,525,1
601,526,25
602,526,18
603,526,1
604,526,11
605,527,1
606,528,28
607,528,24
608,528,18
609,528,1
610,528,114
611,529,34
612,530,15
613,530,1
614,530,11
615,531,1
616,532,1
617,533,15
618,533,3
619,533,18
620,533,1
621,537,95
622,540,39
623,541,1
624,542,1
625,543,31
626,543,15
627,543,1
628,544,3
629,544,1
630,545,1
631,546,1
632,547,1
633,547,72
634,548,34
635,549,18
636,549,1
637,550,18
638,550,1
639,551,1
640,551,11
641,553,1
642,554,25
643,554,1
644,554,11
645,555,1
646,557,34
647,557,67
648,557,18
649,557,11
650,558,1
651,559,1
652,560,1
653,560,11
654,561,31
655,561,11
656,562,1
657,563,25
658,563,18
659,563,1
660,564,1
661,565,15
662,565,13
663,565,18
664,566,34
665,566,42
666,566,1
667,566,11
668,567,34
669,567,67
670,567,1
671,567,11
672,568,28
673,568,1
674,569,28
675,569,1
676,570,34
677,570,11
678,571,1
679,572,34
680,572,4
681,572,15
682,572,3
683,572,1
684,573,15
685,573,1
686,573,12
687,574,15
688,576,15
689,577,15
690,578,106
691,578,31
692,578,18
693,579,25
694,579,18
695,579,1
696,580,34
697,580,25
698,580,18
699,580,1
700,581,34
701,581,15
702,581,1
703,582,1
704,583,1
705,584,5
706,585,13
707,585,1
708,586,1
709,587,1
710,588,31
711,588,18
712,588,11
713,589,1
714,589,11
715,590,26
716,590,1
717,591,1
718,592,1
719,593,4
720,593,1
721,594,15
722,594,1
723,595,1
724,597,34
725,597,1
726,597,11
727,598,15
728,598,1
729,598,11
730,599,25
731,599,1
732,599,12
733,599,11
734,600,1
735,602,18
736,602,1
737,603,1
738,604,4
739,604,1
740,605,87
741,605,1
742,605,11
743,606,1
744,607,1
745,608,15
746,608,35
747,608,1
748,608,11
749,609,15
750,610,31
751,610,1
752,610,12
753,611,31
754,611,25
755,611,1
756,611,11
757,612,1
758,613,1
759,614,1
760,615,1
761,616,1
762,617,18
763,617,11
764,618,1
765,618,10
766,619,15
767,619,1
768,620,25
769,620,1
770,621,24
771,621,1
772,622,1
773,622,11
774,623,1
775,623,11
776,624,1
777,625,1
778,626,1
779,627,1
780,628,34
781,629,1
782,630,18
783,630,1
784,631,1
785,633,1
786,633,11
787,635,67
788,635,1
789,636,28
790,636,31
791,636,25
792,636,67
793,636,1
794,636,11
795,637,67
796,638,18
797,638,1
798,639,25
799,639,1
800,639,11
801,641,1
802,641,11
803,642,1
804,643,18
805,643,1
806,644,34
807,644,18
808,644,1
809,644,11
810,646,1
811,647,3
812,647,1
813,648,42
814,648,18
815,648,1
816,649,1
817,650,67
818,650,26
819,650,1
820,651,25
821,651,1
822,651,11
823,652,25
824,652,1
825,652,11
826,653,11
827,654,1
828,654,11
829,655,18
830,655,12
831,655,11
832,656,31
833,656,1
834,657,31
835,657,1
836,658,1
837,659,1
838,660,1
839,661,34
840,661,11
841,662,1
842,663,11
843,664,31
844,664,18
845,664,11
846,665,25
847,665,18
848,665,1
849,666,18
850,666,1
851,668,1
852,669,4
853,669,1
854,670,1
855,671,1
856,672,34
857,672,67
858,672,1
859,673,67
860,673,1
861,674,18
862,674,1
863,676,31
864,676,11
865,677,18
866,677,1
867,678,1
868,678,12
869,679,35
870,679,18
871,679,1
872,679,12
873,680,7
874,681,18
875,682,4
876,682,25
877,682,67
878,683,1
879,684,18
880,686,18
881,686,1
882,687,35
883,687,11
884,688,1
885,689,1
886,690,1
887,691,18
888,692,1
889,693,18
890,693,1
891,694,1
892,695,25
893,695,67
894,695,3
895,695,1
896,696,11
897,697,1
898,698,18
899,698,1
900,699,1
901,700,1
902,703,21
903,703,1
904,704,1
905,705,1
906,705,10
907,706,1
908,706,11
909,708,1
910,710,15
911,710,11
912,711,1
913,712,1
914,712,11
915,713,1
916,714,34
917,714,13
918,715,67
919,715,1
920,715,12
921,715,11
922,716,15
923,716,1
924,716,12
925,719,18
926,719,11
927,720,1
928,720,11
929,722,24
930,722,3
931,722,1
932,723,19
933,723,11
