,time,event
279,298,4
280,298,16
281,298,1
282,298,12
283,299,4
284,299,16
285,299,1
286,300,4
287,300,3
288,300,11
289,301,18
290,301,1
291,301,12
292,302,16
293,302,1
294,303,1
295,303,12
296,304,4
297,304,1
298,304,12
299,305,3
300,305,1
301,306,4
302,306,16
303,307,1
304,308,3
305,308,1
306,308,12
307,309,16
308,310,1
309,311,1
310,311,12
311,311,11
312,312,1
313,313,16
314,313,1
315,313,12
316,314,37
317,314,16
318,314,1
319,314,12
320,314,11
321,315,4
322,315,16
323,315,1
324,315,11
325,316,16
326,316,44
327,316,1
328,316,12
329,317,3
330,317,18
331,317,1
332,317,12
333,318,16
334,318,3
335,318,1
336,318,12
337,319,1
338,319,12
339,320,3
340,320,12
341,321,16
342,321,18
343,321,1
344,322,4
345,322,1
346,322,12
347,322,11
348,323,1
349,323,12
350,324,18
351,324,1
352,325,3
353,329,4
354,329,3
355,330,1
356,330,12
357,331,16
358,331,3
359,333,18
360,334,3
361,334,11
362,337,1
363,337,12
364,339,4
365,339,1
366,340,3
367,341,4
368,341,3
369,341,1
370,342,4
371,342,1
372,342,12
373,344,44
374,344,1
375,345,1
376,345,12
377,346,16
378,346,12
379,349,4
380,349,3
381,349,1
382,350,1
383,352,3
384,352,1
385,353,1
386,354,1
387,354,12
388,354,11
389,355,1
390,356,1
391,358,75
392,359,12
393,362,3
394,363,1
395,364,3
396,364,1
397,365,3
398,366,1
399,367,1
400,368,1
401,369,1
402,369,11
403,370,3
404,370,1
405,370,12
406,372,3
407,373,12
408,374,12
409,375,16
410,377,16
411,377,3
412,378,28
413,379,16
414,379,1
415,381,1
416,382,1
417,383,16
418,383,3
419,383,1
420,384,1
421,385,1
422,385,12
423,386,16
424,386,3
425,387,1
426,387,12
427,388,16
428,388,1
429,388,12
430,389,3
431,389,1
432,389,12
433,389,11
434,390,1
435,390,12
436,391,12
437,392,1
438,392,11
439,394,12
440,395,12
441,395,72
442,396,12
443,397,28
444,397,16
445,397,1
446,397,12
447,398,3
448,398,44
449,399,3
450,399,11
451,400,1
452,401,16
453,401,3
454,401,12
455,402,16
456,403,16
457,403,1
458,404,33
459,404,1
460,404,12
461,405,16
462,405,12
463,406,1
464,406,12
465,407,3
466,408,3
467,408,1
468,408,11
469,409,3
470,409,12
471,410,18
472,412,72
473,413,12
474,413,11
475,414,1
476,414,12
477,415,1
478,415,12
479,416,33
480,416,3
481,416,1
482,417,1
483,418,3
484,418,12
485,419,12
486,420,3
487,420,1
488,421,3
489,421,12
490,422,18
491,422,1
492,423,3
493,423,12
494,424,33
495,424,18
496,424,1
497,425,12
498,426,1
499,427,3
500,427,1
501,429,3
502,429,18
503,431,3
504,431,18
505,433,33
506,436,3
507,436,11
508,437,33
509,438,3
510,438,18
511,440,18
512,441,12
513,442,1
514,443,12
515,446,3
516,450,3
517,452,12
518,453,3
519,453,12
520,454,12
521,455,1
522,455,12
523,456,3
524,457,3
525,457,1
526,457,12
527,458,12
528,458,11
529,460,18
530,460,1
531,460,12
532,461,1
533,461,12
534,462,3
535,462,1
536,462,12
537,463,1
538,463,12
539,464,3
540,464,18
541,464,12
542,465,12
543,466,3
544,466,12
545,468,18
546,468,1
547,469,12
548,471,4
549,471,3
550,471,18
551,471,12
552,472,1
553,472,12
554,473,18
555,475,1
556,476,12
557,478,12
558,480,12
559,481,12
560,483,11
561,484,3
562,485,24
563,485,1
564,485,11
565,486,16
566,487,1
567,487,12
568,488,3
569,489,12
570,490,3
571,490,1
572,490,12
573,491,33
574,491,3
575,491,12
576,492,24
577,492,11
578,493,3
579,493,1
580,493,12
581,494,1
582,494,11
583,495,1
584,495,12
585,495,11
586,496,8
587,496,12
588,497,1
589,498,1
590,498,12
591,499,1
592,499,12
593,499,11
594,500,1
595,500,12
596,501,12
597,503,3
598,509,1
599,510,3
600,510,12
601,511,1
602,514,3
603,514,1
604,514,12
605,515,24
606,515,11
607,516,1
608,516,12
609,517,24
610,518,3
611,518,1
612,518,11
613,519,161
614,519,39
615,519,1
616,520,161
617,520,3
618,520,1
619,520,12
620,521,3
621,521,1
622,521,12
623,521,9
624,522,3
625,522,1
626,522,75
627,522,12
628,523,1
629,523,11
630,524,37
631,524,3
632,526,3
633,526,1
634,527,3
635,528,3
636,529,24
637,529,1
638,531,3
639,533,1
640,533,11
641,534,1
642,534,12
643,536,12
644,546,3
645,547,3
646,547,18
647,548,3
648,548,1
649,549,18
650,549,1
651,549,12
652,549,11
653,550,3
654,550,1
655,550,11
656,551,3
657,551,47
658,551,11
659,552,1
660,553,3
661,553,18
662,553,11
663,554,1
664,554,12
665,555,4
666,555,1
667,555,12
668,555,11
669,556,12
670,557,1
671,557,12
672,558,4
673,558,1
674,558,12
675,559,12
676,562,3
677,565,3
678,571,3
679,574,3
680,574,1
681,574,11
682,575,28
683,575,12
684,575,11
685,576,1
686,576,12
687,577,12
688,579,12
689,580,12
690,583,3
691,583,1
692,583,12
693,584,3
694,584,1
695,585,1
696,585,12
697,586,1
698,586,12
699,587,33
700,587,18
701,587,12
702,588,3
703,588,1
704,588,11
705,589,1
706,590,1
707,590,12
708,591,3
709,591,1
710,592,1
711,592,12
712,593,3
713,593,1
714,593,12
715,594,1
716,595,1
717,595,9
718,596,4
719,596,3
720,596,1
721,596,11
722,597,17
723,597,91
724,597,18
725,597,1
726,597,12
727,598,3
728,598,1
729,598,12
730,598,11
731,599,3
732,599,1
733,599,12
734,600,4
735,600,24
736,600,18
737,600,12
738,601,4
739,601,24
740,601,1
741,601,12
742,601,11
743,602,3
744,602,18
745,602,9
746,603,1
747,603,12
748,604,35
749,604,18
750,604,1
751,604,12
752,605,3
753,605,18
754,605,1
755,605,12
756,606,37
757,606,3
758,606,18
759,606,12
760,607,16
761,607,1
762,607,12
763,608,1
764,608,12
765,609,18
766,609,1
767,610,18
768,610,1
769,610,12
770,611,1
771,611,12
772,612,3
773,612,32
774,612,47
775,612,8
776,612,12
777,613,57
778,613,18
779,613,1
780,614,12
781,614,11
782,615,18
783,615,1
784,615,12
785,616,1
786,617,1
787,618,18
788,618,12
789,619,18
790,619,1
791,619,12
792,619,11
793,620,3
794,620,1
795,620,12
796,621,1
797,621,12
798,621,9
799,622,4
800,622,1
801,624,4
802,624,1
803,625,3
804,625,1
805,625,12
806,626,1
807,627,18
808,627,1
809,627,12
810,628,3
811,628,1
812,629,1
813,630,37
814,630,1
815,630,12
816,631,3
817,631,11
818,633,1
819,634,1
820,636,1
821,637,4
822,637,18
823,638,28
824,638,3
825,638,1
826,639,1
827,639,12
828,640,1
829,640,12
830,641,1
831,641,12
832,642,18
833,642,1
834,642,12
835,643,3
836,643,1
837,643,12
838,644,9
839,644,11
840,645,1
841,646,1
842,647,3
843,647,1
844,647,12
845,648,1
846,648,12
847,649,4
848,649,1
849,650,12
850,651,1
851,652,3
852,652,1
853,653,4
854,653,1
855,653,12
856,654,1
857,654,12
858,655,4
859,655,1
860,656,1
861,656,12
862,657,3
863,657,1
864,658,1
865,658,11
866,659,1
867,659,12
868,660,1
869,661,57
870,661,1
871,661,12
872,662,1
873,662,12
874,663,1
875,664,3
876,664,12
877,665,3
878,670,3
879,670,1
880,671,3
881,672,3
882,673,17
883,673,3
884,673,18
885,674,1
886,675,18
887,675,1
888,676,3
889,678,12
890,678,11
891,679,1
892,680,3
893,680,1
894,680,9
895,681,1
896,682,1
897,683,12
898,684,3
899,684,1
900,684,12
901,685,11
902,686,3
903,686,1
904,687,1
905,688,12
906,690,1
907,691,3
908,691,1
909,691,11
910,692,12
911,694,1
912,699,1
913,700,4
914,700,0
915,700,3
916,700,1
917,701,3
918,701,1
919,702,18
920,702,1
921,702,12
922,703,17
923,703,1
924,703,12
925,703,11
926,704,18
927,704,12
928,705,15
929,705,1
930,705,12
931,706,3
932,706,1
933,706,12
934,707,3
935,707,11
936,708,18
937,708,1
938,709,3
939,709,1
940,709,12
941,710,47
942,710,18
943,710,1
944,710,12
945,711,1
946,711,12
947,712,18
948,712,1
949,713,3
950,713,1
951,713,12
952,714,33
953,714,3
954,714,65
955,714,1
956,715,3
957,715,1
958,716,1
959,716,12
960,717,3
961,717,1
962,717,12
963,718,1
964,719,3
965,719,1
966,719,12
967,720,1
968,720,12
969,721,1
970,721,11
971,722,3
972,723,1
973,724,3
974,724,1
975,725,3
976,725,12
977,727,3
978,727,12
979,728,72
980,729,3
