,time,event
691,408,3
692,408,1
693,409,1
694,410,3
695,412,82
696,412,3
697,412,1
698,413,16
699,413,3
700,414,1
701,415,3
702,415,1
703,416,16
704,417,3
705,419,3
706,419,1
707,420,106
708,420,3
709,422,4
710,422,3
711,422,1
712,423,25
713,423,16
714,423,1
715,423,10
716,424,16
717,424,3
718,424,1
719,424,9
720,425,4
721,425,74
722,426,3
723,426,1
724,427,82
725,428,13
726,429,82
727,429,3
728,429,1
729,431,4
730,431,1
731,435,16
732,435,1
733,437,1
734,440,1
735,441,82
736,441,16
737,442,22
738,442,15
739,443,15
740,443,1
741,445,1
742,446,4
743,446,1
744,447,12
745,448,12
746,450,1
747,452,1
748,454,1
749,456,74
750,456,24
751,456,1
752,458,1
753,459,82
754,459,16
755,459,12
756,460,82
757,460,1
758,462,3
759,463,3
760,464,1
761,465,3
762,465,1
763,466,3
764,468,3
765,468,1
766,471,16
767,471,3
768,471,1
769,472,82
770,473,3
771,473,1
772,474,21
773,475,4
774,475,1
775,475,12
776,476,22
777,476,15
778,476,3
779,476,1
780,476,12
781,477,1
782,477,54
783,477,11
784,478,3
785,478,12
786,479,24
787,479,1
788,479,12
789,480,3
790,480,9
791,480,11
792,481,3
793,481,12
794,482,1
795,483,12
796,484,3
797,484,1
798,484,9
799,486,74
800,486,3
801,487,3
802,488,1
803,489,82
804,491,82
805,491,16
806,492,1
807,494,3
808,494,1
809,496,1
810,496,10
811,498,16
812,499,7
813,500,5
814,501,16
815,501,3
816,502,1
817,504,16
818,504,1
819,504,11
820,505,4
821,505,16
822,506,1
823,507,1
824,508,1
825,510,1
826,512,25
827,512,16
828,513,1
829,515,1
830,516,16
831,516,3
832,517,74
833,520,1
834,522,4
835,522,3
836,522,1
837,522,12
838,523,4
839,523,82
840,524,3
841,524,1
842,525,25
843,525,18
844,526,67
845,526,24
846,526,18
847,526,9
848,527,28
849,527,18
850,527,38
851,528,25
852,528,18
853,529,25
854,529,67
855,529,13
856,529,18
857,529,1
858,530,1
859,531,1
860,532,42
861,532,18
862,533,6
863,533,25
864,533,67
865,533,12
866,533,11
867,534,25
868,534,18
869,534,11
870,535,24
871,535,47
872,535,18
873,535,1
874,535,11
875,536,25
876,536,24
877,536,1
878,536,12
879,536,11
880,537,34
881,537,20
882,537,131
883,537,18
884,537,19
885,538,20
886,538,18
887,538,1
888,538,11
889,539,25
890,539,131
891,539,15
892,539,19
893,539,11
894,540,1
895,541,4
896,541,28
897,541,16
898,541,9
899,542,69
900,544,1
901,546,3
902,548,1
903,548,9
904,549,16
905,549,1
906,550,15
907,550,24
908,550,16
909,551,1
910,553,82
911,554,5
912,554,1
913,555,15
914,555,1
915,556,3
916,556,1
917,557,5
918,557,4
919,557,16
920,557,1
921,559,3
922,559,1
923,561,3
924,561,1
925,562,16
926,563,1
927,564,3
928,565,1
929,566,46
930,566,1
931,567,24
932,567,16
933,567,3
934,567,1
935,568,1
936,570,3
937,570,1
938,572,1
939,573,16
940,573,3
941,574,16
942,574,1
943,575,16
944,575,3
945,575,1
946,578,3
947,581,3
948,581,1
949,582,1
950,583,3
951,583,32
952,583,12
953,584,4
954,584,82
955,584,3
956,586,3
957,587,1
958,587,12
959,588,1
960,588,11
961,589,3
962,590,16
963,590,1
964,591,16
965,591,1
966,592,16
967,592,3
968,592,1
969,593,1
970,594,4
971,594,1
972,595,82
973,595,3
974,596,3
975,597,16
976,597,1
977,598,3
978,599,1
979,600,4
980,600,1
981,601,3
982,603,4
983,604,3
984,605,4
985,605,1
986,610,3
987,612,3
988,614,3
989,615,82
990,617,3
991,620,3
992,623,3
993,623,1
994,624,1
995,625,15
996,625,16
997,625,1
998,626,3
999,628,3
1000,628,1
1001,631,3
1002,633,1
1003,634,15
1004,634,3
1005,634,1
1006,635,3
1007,636,24
1008,636,39
1009,636,3
1010,636,18
1011,636,1
1012,638,1
1013,639,3
1014,639,1
1015,641,1
1016,642,3
1017,642,1
1018,643,1
1019,644,33
1020,644,1
1021,644,12
1022,645,82
1023,645,3
1024,646,82
1025,646,1
1026,647,3
1027,648,16
1028,649,11
1029,650,3
1030,651,4
1031,651,1
1032,653,109
1033,653,3
1034,653,18
1035,653,1
1036,654,1
1037,655,4
1038,655,3
1039,656,1
1040,658,3
1041,659,4
1042,659,1
1043,661,3
1044,663,3
1045,665,109
1046,666,3
1047,667,15
1048,667,16
1049,669,3
1050,670,74
1051,670,16
1052,670,3
1053,672,3
1054,672,9
1055,673,3
1056,673,9
1057,674,1
1058,675,3
1059,675,1
1060,675,9
1061,676,21
1062,676,36
1063,676,15
1064,677,3
1065,678,109
1066,678,82
1067,678,1
1068,679,12
1069,680,3
1070,680,1
1071,681,4
1072,681,3
1073,681,1
1074,681,30
1075,682,5
1076,683,109
1077,683,3
1078,683,1
1079,684,4
1080,684,1
1081,686,3
1082,686,1
1083,688,1
1084,689,3
1085,689,1
1086,689,30
1087,690,1
1088,692,3
1089,692,1
1090,694,1
1091,695,3
1092,695,1
1093,695,30
1094,696,4
1095,697,3
1096,699,1
1097,700,74
1098,700,39
1099,700,18
1100,700,1
1101,701,3
1102,701,35
1103,701,1
1104,702,1
1105,703,1
1106,703,30
1107,704,15
1108,704,3
1109,705,33
1110,706,3
1111,706,1
1112,707,82
1113,707,1
1114,707,11
1115,708,31
1116,708,1
1117,709,3
1118,709,1
1119,710,3
1120,712,109
1121,712,3
1122,712,1
1123,715,3
1124,715,1
1125,717,1
1126,718,3
1127,718,1
1128,719,16
1129,719,3
1130,719,32
1131,719,7
1132,720,3
1133,722,11
1134,727,1
1135,727,12
1136,727,9
1137,727,11
1138,728,1
1139,728,12
1140,729,43
1141,729,25
1142,729,32
1143,729,1
1144,729,9
