,time,event
221,282,32
222,283,4
223,283,10
224,284,82
225,284,2
226,286,32
227,286,1
228,287,29
229,287,82
230,287,1
231,288,12
232,289,3
233,292,12
234,293,12
235,296,2
236,297,3
237,297,11
238,299,3
239,299,12
240,302,32
241,304,1
242,305,82
243,305,1
244,305,12
245,306,2
246,307,11
247,308,36
248,308,1
249,310,12
250,313,3
251,314,36
252,314,82
253,314,2
254,314,9
255,315,1
256,316,2
257,316,18
258,317,82
259,317,32
260,317,87
261,317,92
262,318,2
263,319,3
264,320,1
265,322,54
266,323,36
267,323,2
268,324,2
269,324,24
270,324,9
271,324,11
272,325,14
273,325,4
274,325,43
275,325,24
276,325,1
277,325,11
278,326,14
279,326,55
280,326,3
281,328,1
282,329,5
283,329,4
284,330,5
285,330,32
286,332,92
287,334,82
288,334,2
289,334,3
290,336,55
291,336,92
292,337,1
293,338,3
294,338,12
295,340,4
296,340,36
297,340,2
298,340,1
299,340,11
300,341,1
301,341,11
302,343,2
303,345,82
304,345,32
305,346,46
306,346,1
307,347,82
308,347,2
309,347,3
310,349,1
311,350,2
312,350,32
313,350,54
314,352,32
315,354,3
316,356,1
317,357,36
318,358,2
319,359,28
320,363,3
321,364,3
322,364,12
323,365,82
324,367,1
325,368,18
326,374,54
327,375,28
328,375,82
329,375,2
330,376,2
331,376,11
332,378,82
333,380,32
334,380,1
335,383,1
336,384,18
337,384,1
338,385,32
339,388,11
340,395,3
341,395,54
342,396,82
343,400,3
344,401,12
345,402,29
346,402,3
347,404,4
348,404,3
349,404,1
350,405,2
351,406,82
352,406,12
353,407,82
354,407,19
355,409,82
356,409,3
357,412,1
358,413,3
359,414,82
360,414,3
361,415,29
362,415,82
363,418,2
364,418,3
365,419,3
366,420,3
367,422,82
368,422,33
369,423,4
370,423,2
371,424,82
372,424,1
373,425,3
374,425,1
375,426,2
376,426,1
377,426,11
378,429,82
379,429,3
380,430,12
381,431,12
382,432,3
383,432,12
384,433,12
385,434,2
386,434,12
387,435,82
388,435,3
389,436,82
390,436,3
391,437,32
392,438,82
393,439,2
394,439,12
395,440,53
396,440,12
397,441,12
398,442,36
399,442,53
400,442,92
401,443,82
402,443,9
403,444,32
404,445,1
405,446,4
406,452,25
407,453,12
408,454,45
409,455,20
410,455,3
411,455,12
412,455,11
413,456,82
414,457,82
415,457,3
416,459,3
417,460,12
418,462,3
419,464,4
420,464,32
421,464,1
422,465,2
423,465,1
424,466,82
425,467,12
426,468,12
427,469,82
428,469,24
429,469,35
430,469,12
431,470,12
432,470,10
433,473,3
434,474,82
435,474,12
436,475,12
437,478,82
438,480,12
439,481,12
440,483,12
441,484,12
442,485,12
443,486,82
444,486,12
445,487,82
446,487,12
447,488,3
448,489,43
449,490,4
450,490,76
451,491,2
452,492,2
453,492,12
454,493,32
455,494,12
456,495,12
457,496,82
458,496,12
459,497,82
460,498,2
461,498,1
462,498,92
463,499,82
464,499,12
465,501,2
466,502,1
467,504,82
468,504,2
469,504,12
470,509,53
471,509,12
472,510,3
473,511,12
474,512,12
475,513,82
476,513,12
477,516,36
478,516,2
479,516,3
480,516,12
481,518,82
482,520,2
483,520,53
484,520,11
485,521,29
486,521,11
487,526,2
488,526,1
489,527,82
490,528,82
491,530,82
492,530,35
493,531,12
494,535,4
495,535,82
496,535,2
497,535,10
498,537,3
499,538,2
500,538,18
501,540,12
502,541,1
503,547,82
504,550,53
505,554,18
506,554,12
507,555,53
508,557,82
509,557,2
510,558,29
511,558,82
512,559,3
513,560,82
514,561,2
515,561,76
516,562,5
517,562,1
518,564,32
519,564,1
520,565,82
521,565,32
522,565,1
523,566,2
524,568,12
525,569,1
526,569,12
527,570,1
528,570,12
529,571,12
530,572,91
531,572,1
532,572,12
533,573,1
534,573,12
535,574,11
536,575,1
537,575,12
538,576,12
539,577,12
540,578,82
541,578,12
542,579,12
543,580,2
544,580,1
545,580,12
546,581,12
547,582,2
548,582,12
549,582,10
550,583,3
551,583,1
552,583,12
553,584,12
554,585,12
555,586,2
556,586,1
557,587,43
558,587,1
559,587,8
560,588,36
561,588,82
562,588,2
563,588,92
564,588,11
565,589,82
566,589,1
567,590,1
568,591,82
569,591,3
570,593,2
571,593,32
572,593,1
573,594,46
574,594,2
575,595,2
576,595,32
577,595,1
578,596,82
579,596,3
580,596,1
581,596,12
582,597,1
583,597,12
584,598,29
585,598,1
586,599,2
587,604,2
588,604,13
589,605,53
590,607,4
591,607,82
592,607,1
593,608,43
594,608,2
595,609,82
596,610,18
597,610,11
598,611,2
599,613,4
600,614,2
601,614,53
602,615,3
603,616,12
604,619,82
605,622,82
606,623,53
607,623,3
608,623,12
609,624,3
610,625,53
611,627,82
612,628,28
613,628,53
614,629,2
615,629,53
616,629,35
617,630,28
618,630,36
619,630,3
620,631,2
621,631,1
622,631,11
623,632,2
624,633,1
625,633,12
626,637,2
627,640,82
628,641,2
629,641,3
630,642,4
631,642,1
632,644,13
633,645,11
634,646,1
635,650,36
636,650,82
637,650,3
638,652,2
639,652,53
640,653,82
641,654,36
642,655,4
643,655,24
644,655,11
645,656,1
646,657,4
647,657,82
648,657,2
649,658,53
650,659,2
651,659,18
652,660,1
653,661,3
654,663,2
655,663,1
656,664,10
657,665,29
658,665,53
659,666,2
660,666,53
661,666,92
662,669,4
663,670,14
664,670,82
665,670,53
666,670,1
667,671,82
668,671,67
669,673,12
670,675,44
671,676,1
672,678,11
673,678,10
674,680,82
675,682,53
676,682,3
677,683,3
678,686,36
679,686,18
680,687,82
681,687,2
682,687,11
683,688,2
684,688,1
685,689,2
686,691,2
687,692,76
688,692,1
689,695,14
690,695,2
691,697,2
692,698,2
693,698,12
694,699,4
695,699,82
696,699,2
697,699,18
698,701,92
699,701,11
700,702,25
701,702,3
702,703,1
703,704,3
704,705,53
705,706,1
706,707,1
707,708,3
708,709,3
709,709,11
710,710,82
711,710,2
712,711,3
713,713,3
714,717,4
715,717,82
716,718,3
717,719,24
718,719,1
719,719,11
720,720,2
721,720,3
722,721,2
723,721,1
724,723,25
725,723,3
726,724,10
727,725,80
728,725,53
729,725,1
730,726,80
731,726,1
732,727,14
