,time,event
260,198,1
261,199,1
262,200,1
263,201,24
264,201,1
265,202,2
266,202,1
267,203,61
268,203,18
269,203,1
270,205,1
271,206,1
272,207,1
273,208,1
274,209,34
275,210,2
276,216,2
277,216,1
278,218,1
279,218,11
280,219,57
281,219,1
282,220,4
283,220,1
284,221,1
285,222,16
286,222,1
287,223,1
288,224,1
289,225,1
290,226,15
291,226,1
292,227,57
293,227,24
294,227,1
295,228,3
296,228,1
297,229,2
298,229,1
299,229,11
300,232,2
301,232,1
302,233,1
303,234,1
304,235,1
305,236,1
306,237,55
307,237,1
308,238,36
309,238,1
310,239,1
311,240,1
312,241,1
313,242,1
314,243,57
315,243,2
316,243,1
317,243,9
318,246,22
319,246,2
320,247,1
321,248,4
322,248,2
323,248,24
324,248,16
325,248,1
326,249,2
327,249,1
328,250,2
329,251,1
330,253,1
331,255,1
332,256,1
333,259,1
334,260,3
335,261,2
336,261,1
337,265,1
338,268,1
339,269,4
340,269,1
341,271,1
342,273,2
343,273,1
344,274,15
345,274,1
346,275,16
347,275,1
348,276,4
349,276,1
350,277,1
351,280,1
352,281,1
353,282,4
354,283,1
355,284,1
356,285,4
357,285,1
358,286,2
359,288,4
360,288,1
361,289,24
362,290,3
363,290,1
364,291,21
365,291,1
366,292,2
367,293,1
368,293,9
369,294,2
370,295,1
371,296,1
372,297,15
373,297,24
374,297,1
375,298,1
376,299,1
377,304,4
378,304,1
379,305,28
380,305,1
381,306,2
382,306,1
383,310,1
384,311,28
385,311,1
386,313,61
387,313,15
388,313,1
389,313,10
390,314,16
391,315,1
392,315,11
393,316,1
394,317,1
395,319,1
396,320,3
397,321,1
398,323,15
399,323,1
400,324,1
401,325,1
402,326,1
403,327,15
404,327,1
405,328,15
406,328,1
407,335,2
408,335,1
409,337,2
410,338,15
411,339,55
412,340,0
413,340,22
414,340,2
415,340,1
416,341,2
417,341,1
418,342,34
419,342,1
420,343,2
421,343,1
422,344,4
423,344,55
424,344,1
425,345,1
426,346,1
427,347,4
428,347,1
429,349,3
430,350,28
431,350,1
432,351,55
433,351,1
434,352,2
435,353,1
436,354,55
437,354,1
438,355,4
439,355,1
440,356,34
441,356,55
442,356,1
443,357,15
444,357,55
445,357,1
446,358,34
447,359,55
448,359,1
449,360,1
450,369,1
451,369,9
452,372,2
453,372,1
454,373,4
455,373,1
456,374,1
457,376,1
458,377,1
459,378,28
460,378,11
461,379,4
462,379,15
463,379,1
464,381,3
465,381,1
466,382,1
467,383,2
468,383,1
469,385,1
470,386,2
471,386,1
472,389,1
473,390,1
474,395,34
475,395,4
476,395,1
477,396,1
478,397,4
479,397,1
480,398,55
481,399,1
482,403,15
483,404,34
484,404,15
485,404,2
486,404,1
487,406,2
488,406,1
489,407,9
490,408,1
491,410,16
492,410,9
493,411,15
494,411,3
495,411,1
496,412,4
497,412,1
498,413,48
499,413,15
500,413,9
501,414,15
502,415,15
503,416,1
504,417,2
505,417,55
506,417,18
507,417,1
508,418,2
509,418,1
510,419,2
511,419,1
512,420,2
513,420,78
514,420,1
515,423,15
516,423,1
517,424,1
518,424,11
519,425,4
520,425,2
521,427,4
522,427,1
523,432,4
524,432,15
525,433,9
526,441,3
527,443,15
528,444,4
529,445,34
530,445,1
531,446,4
532,446,2
533,446,1
534,449,2
535,449,9
536,450,15
537,452,61
538,452,55
539,458,2
540,459,1
541,461,2
542,461,23
543,461,1
544,462,2
545,464,55
546,465,2
547,465,78
548,465,9
549,467,2
550,469,2
551,469,78
552,469,9
553,470,4
554,470,2
555,470,3
556,470,1
557,470,9
558,472,15
559,472,2
560,473,2
561,474,9
562,475,15
563,475,1
564,476,34
565,476,55
566,476,1
567,477,2
568,477,1
569,478,2
570,478,1
571,478,11
572,479,2
573,479,55
574,480,2
575,480,1
576,480,11
577,481,2
578,481,3
579,481,1
580,482,61
581,482,2
582,482,1
583,483,1
584,484,2
585,485,1
586,486,2
587,486,1
588,488,2
589,488,1
590,489,1
591,490,2
592,490,1
593,490,11
594,491,2
595,491,1
596,492,1
597,493,15
598,493,1
599,494,2
600,494,55
601,496,1
602,497,28
603,497,57
604,497,55
605,497,1
606,500,3
607,500,1
608,501,1
609,503,1
610,504,2
611,504,1
612,505,2
613,505,1
614,507,4
615,507,2
616,507,1
617,508,2
618,508,1
619,510,1
620,511,15
621,511,2
622,511,78
623,511,1
624,512,1
625,512,10
626,513,2
627,513,1
628,514,2
629,514,1
630,515,2
631,515,11
632,518,1
633,520,1
634,521,1
635,522,1
636,523,1
637,524,15
638,524,16
639,524,1
640,524,11
641,526,23
642,526,1
643,527,2
644,527,78
645,527,1
646,528,4
647,528,2
648,528,1
649,529,1
650,530,1
651,532,3
652,535,4
653,535,36
654,535,15
655,535,1
656,535,11
657,537,2
658,537,18
659,537,1
660,538,2
661,538,1
662,540,2
663,541,78
664,541,1
665,541,11
666,542,34
667,542,4
668,542,2
669,542,1
670,543,2
671,543,55
672,543,1
673,544,2
674,544,1
675,545,55
676,545,24
677,545,1
678,546,1
679,547,2
680,547,1
681,552,2
682,552,78
683,553,2
684,553,1
685,554,2
686,554,78
687,555,2
688,556,55
689,559,16
690,559,1
691,560,1
692,561,14
693,561,11
694,563,3
695,564,1
696,566,57
697,566,2
698,566,78
699,566,1
700,566,11
701,568,2
702,568,78
703,568,1
704,569,16
705,569,1
706,569,11
707,570,2
708,570,55
709,570,1
710,571,2
711,571,1
712,572,2
713,572,1
714,573,2
715,573,78
716,574,2
717,574,78
718,574,1
719,575,2
720,575,1
721,576,80
722,576,2
723,576,1
724,577,55
725,577,1
726,578,36
727,578,1
728,578,11
729,579,2
730,579,18
731,579,1
732,579,11
733,580,2
734,580,3
735,580,1
736,581,1
737,582,2
738,582,24
739,582,78
740,582,1
741,583,4
742,583,1
743,584,2
744,584,11
745,585,2
746,585,1
747,586,80
748,586,2
749,586,1
750,587,34
751,587,16
752,587,1
753,588,18
754,588,1
755,588,11
756,589,34
757,589,1
758,590,2
759,590,55
760,590,3
761,590,1
762,591,3
763,591,1
764,591,11
765,592,2
766,592,3
767,592,1
768,593,3
769,597,2
770,598,1
771,599,2
772,599,1
773,600,80
774,600,34
775,600,2
776,601,2
777,601,78
778,601,1
779,602,78
780,602,1
781,603,2
782,603,1
783,604,15
784,605,2
785,605,47
786,605,1
787,606,61
788,606,2
789,606,55
790,606,1
791,607,2
792,607,47
793,607,1
794,607,11
795,608,34
796,608,2
797,608,78
798,609,1
799,610,1
800,611,2
801,611,78
802,611,1
803,611,11
804,612,2
805,612,1
806,613,2
807,613,1
808,614,80
809,614,2
810,614,1
811,615,78
812,615,1
813,616,2
814,616,78
815,616,1
816,617,2
817,617,1
818,618,2
819,618,1
820,619,2
821,619,1
822,620,15
823,620,1
824,620,11
825,621,1
826,622,2
827,622,1
828,623,55
829,623,3
830,623,1
831,624,2
832,624,78
833,624,1
834,625,1
835,626,4
836,626,24
837,626,16
838,626,1
839,626,11
840,627,1
841,628,2
842,628,11
843,629,31
844,629,67
845,629,2
846,629,18
847,629,1
848,629,11
849,631,2
850,631,1
851,632,2
852,632,1
853,633,15
854,633,2
855,633,1
856,634,14
857,634,2
858,634,1
859,635,34
860,635,2
861,635,1
862,636,2
863,638,2
864,638,78
865,638,3
866,639,4
867,639,61
868,639,36
869,639,15
870,639,2
871,639,23
872,639,24
873,639,1
874,639,11
875,640,2
876,640,1
877,640,11
878,641,2
879,641,1
880,642,2
881,642,1
882,643,2
883,643,78
884,644,78
885,644,1
886,645,1
887,646,2
888,646,1
889,647,2
890,647,1
891,647,11
892,648,55
893,648,1
894,649,2
895,649,1
896,649,11
897,650,1
898,651,2
899,651,78
900,651,1
901,652,2
902,652,78
903,652,1
904,653,4
905,653,36
906,653,2
907,653,3
908,653,1
909,654,55
910,655,4
911,655,2
912,655,1
913,656,2
914,656,55
915,656,1
916,657,34
917,657,2
918,657,78
919,658,2
920,658,78
921,658,1
922,659,2
923,659,1
924,660,1
925,661,2
926,662,1
927,663,2
928,663,1
929,664,1
930,666,34
931,667,2
932,668,1
933,669,1
934,670,4
935,670,57
936,670,2
937,670,78
938,670,1
939,671,1
940,672,1
941,673,2
942,673,78
943,673,1
944,674,2
945,674,1
946,675,2
947,675,1
948,676,1
949,677,15
950,677,12
951,677,9
952,677,11
953,678,15
954,678,77
955,679,1
956,680,1
957,681,2
958,681,1
959,682,2
960,682,1
961,684,2
962,685,34
963,685,1
964,686,3
965,687,2
966,688,2
967,688,1
968,689,2
969,691,2
970,692,2
971,692,1
972,692,11
973,695,1
974,696,2
975,698,2
976,699,2
977,701,2
978,701,1
979,702,55
980,702,1
981,703,2
982,703,55
983,703,1
984,704,2
985,704,55
986,704,3
987,704,1
988,705,2
989,705,1
990,706,55
991,706,1
992,707,2
993,710,2
994,710,1
995,711,2
996,712,2
997,714,3
998,716,2
999,716,1
1000,717,2
1001,717,1
1002,718,2
1003,718,1
1004,719,2
1005,719,1
1006,720,55
1007,720,1
1008,723,15
1009,723,24
1010,723,1
1011,723,9
1012,724,4
1013,725,1
1014,726,15
1015,726,1
1016,728,34
1017,728,15
1018,728,1
