,time,event
708,584,1
709,584,11
710,585,34
711,585,3
712,586,36
713,586,12
714,586,11
715,587,34
716,587,82
717,587,1
718,588,1
719,588,12
720,589,15
721,589,2
722,589,3
723,589,1
724,591,3
725,591,1
726,595,1
727,597,4
728,597,1
729,598,1
730,599,3
731,600,1
732,601,1
733,603,1
734,604,17
735,604,1
736,605,4
737,605,17
738,605,1
739,606,3
740,607,4
741,607,1
742,609,4
743,609,82
744,609,1
745,609,11
746,611,2
747,611,3
748,611,1
749,612,3
750,612,1
751,614,1
752,615,1
753,616,1
754,617,1
755,619,48
756,619,1
757,620,1
758,623,1
759,624,1
760,624,12
761,626,3
762,626,1
763,626,12
764,627,2
765,627,1
766,628,4
767,628,82
768,628,1
769,629,1
770,631,1
771,632,3
772,634,1
773,635,1
774,635,12
775,636,1
776,637,24
777,637,11
778,638,1
779,640,82
780,640,1
781,641,2
782,641,1
783,642,1
784,643,12
785,644,3
786,645,1
787,645,12
788,646,4
789,646,2
790,646,3
791,646,1
792,647,28
793,647,2
794,647,1
795,648,82
796,648,3
797,649,1
798,651,1
799,651,12
800,652,2
801,652,1
802,653,1
803,654,1
804,655,1
805,656,1
806,656,12
807,657,3
808,657,12
809,658,17
810,658,1
811,659,1
812,660,2
813,660,3
814,660,1
815,660,7
816,660,12
817,660,11
818,661,1
819,663,1
820,663,12
821,663,11
822,664,2
823,664,3
824,664,1
825,664,9
826,665,1
827,665,12
828,666,1
829,667,2
830,667,1
831,667,11
832,668,3
833,669,3
834,669,1
835,670,82
836,670,2
837,670,1
838,671,28
839,671,1
840,673,4
841,673,2
842,673,1
843,674,36
844,674,3
845,674,1
846,674,11
847,675,36
848,675,1
849,676,2
850,676,3
851,677,1
852,679,1
853,679,12
854,680,36
855,680,12
856,681,4
857,681,2
858,681,1
859,682,1
860,682,12
861,683,3
862,683,1
863,684,12
864,685,3
865,685,1
866,686,1
867,687,12
868,688,82
869,688,1
870,688,12
871,690,1
872,691,2
873,691,12
874,692,12
875,693,1
876,693,12
877,693,11
878,694,12
879,696,4
880,696,1
881,697,3
882,698,1
883,699,82
884,699,3
885,699,1
886,699,12
887,700,1
888,700,12
889,701,2
890,701,1
891,701,12
892,702,3
893,702,1
894,702,11
895,703,1
896,704,11
897,705,1
898,705,12
899,706,2
900,706,1
901,706,12
902,706,11
903,707,1
904,707,12
905,708,82
906,708,3
907,708,1
908,708,12
909,709,3
910,709,1
911,709,11
912,711,4
913,711,1
914,712,3
915,713,1
916,713,12
917,714,1
918,715,17
919,715,3
920,715,45
921,716,35
922,716,1
923,717,33
924,717,3
925,717,1
926,718,12
927,719,1
928,719,12
929,721,1
930,721,12
931,723,3
932,723,1
933,724,1
934,725,3
935,726,4
936,726,2
937,726,1
938,726,12
939,727,1
940,727,12
941,728,15
942,728,3
943,728,77
944,728,1
945,728,12
946,729,1
947,729,12
