,time,event
328,292,15
329,292,91
330,292,12
331,293,1
332,293,12
333,296,57
334,296,1
335,297,1
336,298,82
337,299,2
338,300,37
339,300,1
340,301,65
341,305,1
342,307,1
343,308,31
344,308,82
345,308,1
346,308,11
347,310,1
348,311,4
349,311,1
350,312,82
351,313,1
352,314,16
353,314,1
354,316,1
355,317,91
356,317,3
357,318,24
358,318,1
359,320,1
360,321,82
361,321,45
362,321,1
363,322,1
364,324,1
365,325,1
366,326,1
367,327,24
368,328,1
369,330,1
370,332,37
371,332,1
372,335,1
373,338,82
374,338,1
375,340,1
376,342,82
377,342,1
378,344,1
379,347,15
380,347,3
381,347,1
382,350,1
383,352,26
384,352,1
385,353,82
386,353,91
387,353,9
388,354,53
389,354,1
390,356,37
391,356,45
392,356,1
393,357,1
394,358,1
395,360,1
396,361,1
397,364,82
398,364,1
399,367,1
400,368,1
401,369,1
402,370,82
403,370,65
404,371,1
405,372,1
406,373,82
407,373,1
408,374,1
409,375,1
410,376,1
411,378,28
412,378,57
413,378,18
414,379,1
415,380,1
416,381,1
417,382,82
418,382,1
419,383,1
420,384,1
421,386,4
422,386,1
423,387,1
424,388,1
425,389,102
426,391,1
427,392,91
428,392,45
429,394,61
430,394,3
431,394,1
432,395,74
433,395,78
434,396,1
435,397,4
436,397,1
437,398,61
438,398,24
439,398,1
440,400,4
441,401,4
442,401,1
443,403,1
444,404,82
445,405,28
446,405,1
447,407,1
448,408,3
449,408,1
450,409,1
451,410,4
452,410,1
453,410,8
454,412,37
455,413,1
456,414,46
457,414,82
458,415,1
459,416,1
460,418,57
461,418,1
462,419,82
463,419,1
464,421,4
465,422,58
466,423,1
467,424,24
468,424,1
469,426,1
470,427,1
471,428,1
472,430,82
473,430,1
474,431,1
475,432,82
476,432,12
477,433,12
478,434,1
479,436,1
480,437,82
481,437,1
482,438,61
483,438,3
484,438,1
485,440,34
486,440,15
487,440,1
488,442,82
489,443,1
490,443,11
491,444,1
492,446,1
493,447,31
494,447,57
495,447,82
496,447,1
497,449,82
498,449,1
499,452,1
500,453,1
501,454,37
502,455,15
503,455,1
504,456,57
505,456,1
506,456,52
507,457,55
508,457,1
509,459,1
510,461,1
511,463,1
512,464,102
513,464,82
514,464,23
515,464,1
516,464,9
517,465,1
518,467,1
519,468,1
520,470,1
521,470,27
522,471,82
523,472,1
524,473,82
525,473,1
526,474,24
527,474,3
528,474,32
529,475,1
530,476,1
531,479,1
532,480,1
533,484,1
534,485,1
535,486,82
536,487,4
537,487,28
538,487,1
539,488,28
540,489,34
541,489,28
542,489,15
543,489,1
544,491,1
545,492,4
546,492,1
547,493,4
548,494,4
549,494,82
550,495,1
551,496,4
552,496,1
553,497,15
554,497,1
555,498,1
556,499,1
557,500,1
558,503,82
559,503,3
560,503,1
561,505,1
562,506,1
563,507,109
564,507,1
565,508,1
566,509,96
567,510,74
568,510,82
569,510,1
570,511,1
571,512,1
572,513,109
573,513,1
574,515,1
575,516,109
576,516,1
577,517,8
578,518,87
579,518,1
580,519,4
581,521,82
582,522,1
583,523,57
584,524,109
585,524,34
586,524,15
587,524,1
588,525,82
589,525,45
590,525,18
591,525,1
592,525,12
593,526,28
594,528,1
595,529,1
596,531,1
597,532,3
598,532,1
599,533,4
600,533,1
601,534,82
602,534,1
603,535,15
604,535,1
605,536,1
606,538,109
607,538,61
608,538,1
609,538,8
610,539,1
611,540,31
612,541,1
613,542,1
614,544,1
615,544,8
616,546,1
617,548,15
618,548,1
619,549,109
620,549,1
621,550,1
622,551,15
623,552,34
624,552,57
625,552,15
626,552,23
627,553,65
628,553,1
629,554,82
630,554,24
631,554,91
632,554,65
633,554,1
634,555,82
635,555,1
636,556,68
637,556,2
638,556,18
639,556,1
640,557,67
641,557,18
642,557,9
643,558,74
644,558,78
645,558,3
646,558,18
647,559,1
648,564,82
649,572,1
650,573,57
651,573,1
652,574,4
653,574,1
654,575,1
655,576,1
656,577,1
657,578,1
658,580,1
659,585,28
660,587,1
661,588,1
662,589,16
663,589,1
664,590,34
665,590,15
666,590,16
667,592,1
668,594,37
669,594,1
670,595,82
671,595,1
672,597,109
673,597,61
674,597,1
675,598,1
676,599,45
677,600,15
678,600,1
679,601,37
680,601,3
681,603,1
682,604,37
683,604,1
684,605,58
685,605,1
686,606,1
687,607,74
688,607,1
689,608,15
690,608,16
691,608,1
692,609,1
693,611,1
694,612,1
695,614,1
696,615,15
697,615,1
698,616,1
699,617,82
700,618,4
701,618,57
702,618,1
703,619,24
704,619,1
705,620,3
706,620,1
707,621,24
708,621,1
709,622,1
710,624,1
711,626,82
712,626,24
713,626,1
714,627,1
715,628,15
716,629,1
717,630,16
718,630,1
719,630,11
720,632,1
721,634,1
722,635,1
723,636,37
724,636,1
725,638,1
726,640,1
727,641,1
728,642,1
729,643,1
730,645,1
731,646,1
732,647,109
733,647,82
734,647,1
735,648,1
736,650,57
737,650,26
738,650,1
739,651,1
740,653,1
741,655,3
742,655,1
743,656,82
744,656,1
745,657,1
746,659,1
747,661,1
748,662,4
749,662,15
750,663,1
751,664,4
752,664,37
753,664,1
754,667,1
755,669,21
756,669,1
757,671,109
758,671,4
759,671,74
760,671,21
761,671,1
762,671,11
763,672,57
764,672,1
765,673,1
766,675,1
767,676,1
768,677,1
769,678,21
770,678,82
771,678,1
772,680,1
773,681,24
774,682,24
775,682,3
776,682,1
777,684,1
778,685,21
779,685,57
780,685,1
781,686,21
782,686,82
783,688,1
784,689,21
785,689,28
786,689,1
787,690,21
788,691,1
789,692,21
790,692,1
791,693,45
792,694,1
793,696,24
794,696,1
795,698,1
796,700,109
797,700,74
798,700,1
799,701,2
800,702,1
801,704,1
802,706,61
803,706,1
804,707,82
805,707,1
806,707,8
807,710,8
808,716,82
809,717,28
810,717,1
811,718,3
812,719,1
813,720,82
814,720,15
815,720,1
816,722,21
817,722,2
818,722,1
819,724,1
820,726,61
821,729,1
