,time,event
607,546,23
608,546,24
609,546,9
610,547,1
611,548,1
612,548,9
613,549,22
614,549,3
615,549,1
616,550,1
617,551,1
618,551,9
619,552,1
620,554,1
621,555,1
622,556,24
623,556,1
624,557,36
625,558,15
626,558,1
627,559,15
628,559,1
629,560,3
630,561,4
631,561,1
632,562,15
633,562,18
634,562,1
635,563,9
636,564,15
637,564,1
638,565,57
639,565,15
640,565,23
641,565,24
642,565,1
643,566,1
644,566,9
645,567,34
646,568,15
647,569,1
648,570,3
649,570,40
650,571,15
651,572,1
652,573,1
653,574,3
654,574,1
655,575,80
656,576,1
657,577,3
658,577,1
659,578,1
660,579,15
661,579,1
662,579,9
663,580,61
664,580,23
665,580,1
666,580,11
667,581,4
668,581,15
669,582,3
670,582,1
671,583,1
672,584,15
673,584,1
674,585,3
675,585,1
676,586,15
677,587,18
678,588,15
679,588,3
680,589,15
681,589,9
682,590,15
683,591,15
684,591,18
685,591,1
686,592,15
687,592,3
688,592,1
689,593,15
690,593,3
691,593,1
692,595,3
693,595,1
694,595,9
695,596,25
696,596,1
697,596,9
698,597,25
699,598,1
700,599,1
701,600,9
702,601,3
703,601,1
704,604,1
705,605,15
706,605,1
707,606,1
708,607,15
709,607,1
710,607,9
711,608,31
712,608,36
713,608,57
714,608,9
715,608,11
716,609,22
717,609,1
718,610,1
719,612,1
720,613,61
721,613,1
722,614,1
723,615,3
724,617,1
725,618,1
726,619,1
727,621,1
728,621,9
729,622,1
730,623,4
731,623,1
732,624,4
733,626,36
734,626,15
735,626,1
736,628,4
737,628,36
738,628,1
739,629,1
740,630,3
741,631,1
742,632,1
743,632,9
744,633,35
745,633,1
746,641,1
747,643,3
748,644,24
749,644,1
750,644,11
751,645,1
752,647,1
753,648,1
754,649,1
755,649,9
756,650,36
757,650,3
758,650,1
759,651,1
760,651,19
761,653,9
762,654,15
763,654,1
764,655,15
765,655,1
766,656,4
767,656,1
768,657,57
769,657,23
770,657,24
771,657,1
772,659,25
773,659,1
774,659,9
775,660,1
776,661,3
777,661,1
778,662,1
779,663,1
780,663,9
781,664,15
782,664,3
783,667,9
784,668,15
785,668,9
786,669,4
787,669,1
788,670,4
789,670,1
790,672,1
791,673,1
792,674,36
793,675,4
794,675,1
795,676,1
796,677,9
797,679,4
798,679,1
799,680,3
800,680,1
801,681,1
802,681,9
803,682,15
804,682,3
805,682,1
806,683,1
807,684,1
808,685,1
809,686,15
810,686,3
811,686,1
812,687,25
813,687,1
814,688,24
815,688,1
816,689,4
817,689,1
818,691,4
819,691,1
820,692,3
821,692,1
822,693,36
823,693,39
824,694,1
825,696,1
826,699,65
827,699,1
828,700,22
829,701,1
830,701,40
831,702,3
832,703,15
833,703,1
834,704,4
835,705,15
836,705,1
837,706,1
838,707,4
839,707,36
840,707,1
841,707,9
842,707,11
843,708,1
844,708,9
845,709,1
846,710,4
847,710,1
848,711,1
849,712,3
850,712,9
851,713,15
852,713,3
853,713,1
854,714,1
855,715,1
856,716,11
857,717,25
858,717,1
859,718,1
860,719,1
861,719,9
862,720,1
863,721,3
864,722,1
865,723,3
866,723,1
867,724,15
868,727,1
869,727,9
870,728,1
