,time,event
386,388,1
387,388,11
388,389,1
389,389,11
390,390,75
391,393,1
392,394,11
393,395,5
394,395,1
395,395,38
396,396,4
397,396,1
398,397,1
399,398,80
400,398,3
401,398,19
402,398,11
403,400,16
404,400,3
405,400,1
406,402,1
407,403,1
408,404,1
409,410,3
410,410,1
411,411,5
412,411,112
413,411,1
414,411,11
415,412,36
416,412,1
417,412,8
418,413,4
419,413,3
420,413,18
421,413,1
422,414,1
423,415,43
424,415,47
425,416,25
426,416,18
427,416,1
428,416,11
429,417,24
430,417,3
431,417,1
432,418,1
433,419,1
434,420,16
435,420,11
436,421,15
437,421,1
438,422,46
439,422,3
440,422,1
441,422,11
442,423,3
443,423,32
444,424,24
445,425,15
446,425,16
447,426,11
448,427,36
449,427,3
450,427,9
451,427,11
452,432,3
453,435,20
454,435,1
455,436,1
456,437,1
457,438,20
458,438,87
459,439,5
460,439,36
461,439,57
462,439,24
463,439,11
464,440,1
465,440,10
466,441,18
467,441,1
468,442,3
469,442,12
470,443,24
471,443,87
472,443,1
473,444,4
474,444,1
475,444,9
476,445,1
477,446,3
478,453,87
479,453,18
480,453,1
481,453,19
482,454,24
483,454,1
484,454,19
485,455,87
486,455,1
487,456,25
488,457,15
489,457,1
490,457,12
491,458,3
492,458,1
493,459,1
494,460,3
495,460,1
496,467,5
497,467,36
498,467,1
499,467,11
500,469,25
501,469,1
502,470,3
503,470,18
504,470,1
505,471,1
506,472,1
507,473,3
508,473,1
509,474,24
510,474,3
511,474,1
512,475,1
513,475,11
514,476,11
515,477,3
516,477,11
517,478,1
518,479,1
519,480,1
520,480,9
521,480,11
522,480,10
523,483,112
524,483,3
525,483,1
526,483,11
527,484,12
528,484,11
529,485,19
530,497,20
531,498,20
532,498,24
533,498,18
534,499,16
535,500,24
536,500,47
537,500,1
538,501,36
539,501,57
540,501,24
541,501,3
542,501,47
543,501,1
544,501,11
545,502,1
546,502,12
547,503,5
548,503,4
549,503,36
550,503,25
551,503,1
552,504,28
553,504,3
554,504,1
555,505,3
556,505,1
557,506,24
558,506,1
559,506,11
560,507,1
561,507,11
562,508,36
563,508,8
564,508,11
565,509,1
566,523,11
567,524,68
568,524,3
569,524,35
570,524,18
571,524,11
572,525,18
573,525,11
574,526,18
575,527,35
576,527,1
577,528,12
578,529,1
579,543,3
580,543,1
581,544,106
582,544,16
583,544,3
584,544,1
585,545,11
586,546,11
587,547,3
588,547,1
589,547,72
590,548,5
591,548,57
592,548,1
593,549,16
594,549,1
595,550,4
596,550,26
597,550,11
598,551,3
599,551,1
600,551,11
601,561,57
602,561,1
603,562,36
604,562,1
605,563,39
606,563,3
607,563,1
608,564,57
609,564,3
610,564,1
611,564,12
612,564,11
613,565,5
614,566,1
615,568,15
616,568,3
617,568,32
618,568,1
619,571,1
620,572,5
621,572,1
622,574,25
623,574,12
624,574,11
625,575,3
626,575,1
627,575,12
628,576,1
629,577,3
630,577,1
631,577,11
632,578,1
633,578,11
634,579,38
635,583,11
636,584,24
637,584,35
638,584,1
639,584,11
640,585,1
641,586,1
642,587,1
643,588,1
644,588,12
645,591,1
646,592,57
647,592,24
648,592,32
649,592,1
650,593,6
651,593,5
652,593,36
653,593,25
654,593,32
655,593,1
656,593,11
657,593,38
658,596,18
659,598,3
660,598,1
661,600,5
662,600,1
663,602,43
664,602,36
665,602,1
666,602,9
667,602,11
668,603,3
669,603,11
670,604,1
671,604,12
672,604,11
673,605,4
674,605,24
675,605,1
676,606,3
677,606,44
678,606,11
679,607,5
680,607,32
681,607,1
682,607,12
683,607,9
684,608,1
685,609,25
686,609,3
687,609,11
688,610,1
689,611,1
690,611,11
691,611,38
692,612,1
693,613,3
694,613,1
695,613,12
696,614,3
697,614,1
698,615,1
699,616,1
700,617,1
701,619,36
702,619,18
703,619,11
704,620,24
705,620,11
706,621,80
707,621,36
708,621,1
709,621,11
710,622,36
711,622,24
712,622,1
713,623,25
714,624,1
715,625,1
716,627,16
717,633,3
718,634,3
719,635,36
720,637,3
721,638,16
722,638,3
723,639,3
724,640,20
725,640,3
726,642,32
727,642,1
728,647,68
729,647,67
730,647,24
731,647,1
732,649,13
733,651,18
734,651,19
735,652,24
736,653,3
737,654,3
738,654,9
739,655,25
740,655,1
741,655,11
742,656,36
743,656,15
744,657,12
745,657,72
746,657,11
747,658,36
748,658,57
749,658,25
750,658,1
751,658,12
752,658,11
753,659,16
754,659,1
755,659,9
756,660,1
757,660,11
758,661,5
759,661,1
760,662,1
761,663,24
762,663,41
763,663,1
764,664,25
765,664,44
766,664,18
767,665,3
768,666,1
769,667,21
770,667,15
771,667,1
772,668,5
773,668,36
774,668,3
775,668,18
776,668,1
777,668,11
778,669,44
779,669,1
780,670,18
781,670,1
782,670,11
783,671,35
784,671,1
785,671,12
786,673,20
787,673,1
788,674,1
789,675,1
790,676,1
791,677,5
792,677,15
793,677,1
794,678,1
795,678,11
796,680,1
797,681,1
798,683,1
799,684,31
800,685,4
801,685,1
802,685,11
803,686,1
804,686,11
805,687,1
806,687,12
807,687,72
808,687,11
809,688,57
810,688,24
811,688,1
812,689,1
813,690,1
814,690,11
815,693,16
816,693,12
817,694,1
818,695,5
819,695,25
820,695,1
821,695,11
822,696,5
823,696,1
824,696,19
825,697,1
826,698,3
827,698,44
828,698,1
829,699,25
830,700,25
831,700,18
832,700,1
833,700,11
834,701,1
835,702,1
836,703,15
837,705,1
838,706,4
839,706,18
840,706,1
841,707,3
842,708,4
843,708,1
844,708,12
845,709,1
846,715,5
847,715,57
848,715,1
849,717,5
850,717,24
851,717,3
852,717,11
853,718,36
854,718,1
855,718,11
856,719,31
857,719,15
858,719,1
859,720,4
860,720,57
861,720,24
862,720,1
863,721,11
864,722,36
865,722,1
866,722,11
867,723,1
868,723,12
869,723,11
870,724,28
871,724,1
872,724,11
873,725,5
874,725,57
875,725,1
876,725,11
877,726,1
878,726,11
879,727,1
