,time,event
230,211,34
231,211,36
232,212,34
233,212,1
234,214,1
235,215,34
236,215,1
237,218,1
238,219,1
239,220,1
240,221,4
241,221,36
242,221,1
243,225,3
244,226,36
245,226,1
246,227,1
247,231,34
248,231,36
249,231,1
250,232,43
251,232,1
252,241,24
253,243,61
254,243,24
255,243,9
256,246,1
257,247,1
258,248,1
259,250,1
260,252,34
261,253,1
262,256,1
263,259,34
264,259,1
265,262,1
266,263,34
267,264,61
268,264,1
269,266,36
270,266,1
271,267,1
272,269,3
273,271,34
274,273,1
275,274,1
276,275,4
277,275,1
278,276,34
279,277,34
280,277,1
281,280,34
282,280,1
283,281,34
284,281,1
285,282,34
286,282,1
287,283,1
288,284,4
289,284,1
290,285,34
291,285,1
292,286,1
293,287,46
294,287,1
295,288,1
296,289,34
297,289,1
298,290,1
299,291,1
300,293,4
301,294,34
302,294,61
303,294,36
304,295,1
305,296,1
306,297,1
307,299,34
308,299,36
309,299,1
310,300,1
311,301,1
312,302,34
313,302,1
314,303,34
315,303,4
316,303,1
317,304,34
318,304,4
319,304,1
320,305,1
321,306,34
322,306,23
323,306,1
324,306,8
325,306,9
326,307,36
327,307,1
328,310,4
329,311,4
330,311,1
331,312,1
332,313,1
333,313,9
334,314,28
335,314,50
336,315,21
337,317,34
338,317,1
339,318,1
340,319,1
341,320,1
342,321,1
343,322,1
344,323,0
345,323,36
346,323,1
347,324,34
348,324,1
349,325,1
350,326,1
351,327,61
352,327,1
353,329,34
354,329,61
355,329,36
356,331,34
357,331,1
358,332,34
359,332,1
360,333,1
361,334,1
362,334,8
363,335,1
364,336,34
365,336,1
366,336,9
367,337,1
368,338,34
369,338,4
370,339,34
371,339,1
372,340,34
373,340,61
374,342,61
375,342,57
376,342,24
377,342,1
378,343,36
379,343,98
380,343,1
381,343,9
382,344,34
383,344,1
384,345,34
385,345,36
386,345,1
387,346,4
388,346,1
389,347,1
390,348,34
391,348,1
392,349,4
393,349,1
394,350,34
395,350,4
396,350,1
397,351,1
398,352,1
399,353,1
400,354,1
401,355,1
402,356,4
403,356,3
404,356,1
405,357,1
406,358,34
407,358,47
408,358,1
409,359,3
410,359,1
411,360,34
412,360,3
413,360,1
414,361,3
415,361,1
416,362,34
417,362,47
418,362,1
419,363,0
420,363,1
421,365,3
422,366,0
423,366,1
424,368,1
425,370,3
426,371,3
427,372,34
428,372,61
429,372,36
430,373,1
431,374,1
432,375,1
433,376,3
434,376,1
435,378,34
436,378,1
437,379,1
438,380,1
439,381,1
440,382,34
441,382,1
442,383,1
443,384,4
444,384,1
445,385,34
446,385,1
447,386,1
448,387,34
449,387,1
450,388,1
451,390,34
452,392,34
453,392,36
454,392,98
455,392,1
456,392,9
457,393,3
458,393,1
459,395,34
460,395,98
461,395,1
462,396,1
463,397,1
464,398,36
465,398,1
466,400,34
467,400,1
468,404,1
469,407,34
470,408,1
471,409,1
472,411,34
473,411,24
474,411,1
475,412,34
476,412,1
477,414,34
478,414,4
479,415,1
480,417,1
481,418,34
482,418,15
483,418,1
484,419,23
485,419,24
486,419,1
487,419,8
488,420,3
489,421,1
490,422,1
491,423,34
492,423,1
493,424,34
494,427,34
495,427,1
496,429,34
497,429,1
498,430,1
499,431,24
500,431,1
501,432,24
502,432,1
503,432,11
504,433,1
505,434,34
506,434,1
507,435,1
508,436,1
509,438,34
510,440,4
511,440,1
512,442,4
513,444,1
514,445,1
515,446,1
516,447,36
517,448,34
518,448,1
519,448,9
520,449,1
521,450,1
522,451,3
523,451,1
524,453,34
525,453,57
526,453,1
527,454,1
528,455,1
529,457,1
530,458,1
531,459,34
532,459,15
533,460,34
534,460,25
535,460,39
536,460,1
537,460,8
538,461,34
539,461,1
540,463,4
541,463,1
542,464,34
543,464,1
544,466,1
545,467,10
546,468,1
547,468,50
548,470,34
549,470,1
550,471,34
551,471,1
552,472,1
553,473,4
554,474,34
555,475,1
556,476,39
557,478,34
558,478,61
559,478,46
560,478,1
561,479,34
562,479,26
563,479,1
564,480,1
565,481,3
566,482,34
567,482,1
568,485,1
569,486,34
570,486,1
571,487,1
572,488,1
573,490,34
574,490,15
575,490,1
576,491,34
577,491,15
578,492,34
579,492,15
580,492,1
581,493,34
582,493,1
583,494,4
584,494,1
585,495,1
586,497,1
587,498,34
588,499,36
589,499,1
590,500,34
591,500,98
592,500,1
593,500,9
594,501,34
595,501,1
596,502,34
597,502,1
598,503,34
599,503,23
600,503,1
601,504,34
602,504,15
603,504,1
604,505,34
605,505,1
606,506,34
607,506,1
608,507,1
609,508,1
610,511,1
611,512,3
612,512,1
613,513,34
614,513,1
615,514,34
616,514,36
617,515,1
618,518,34
619,518,1
620,519,61
621,519,1
622,520,34
623,520,15
624,520,1
625,521,34
626,521,1
627,523,1
628,527,34
629,527,1
630,528,1
631,529,34
632,529,26
633,529,1
634,530,34
635,532,1
636,535,34
637,535,1
638,536,34
639,536,1
640,537,34
641,537,1
642,539,34
643,539,1
644,540,34
645,540,15
646,541,34
647,541,15
648,542,34
649,542,24
650,542,3
651,542,1
652,564,36
653,564,1
654,565,34
655,565,4
656,565,0
657,565,36
658,565,15
659,565,1
660,566,1
661,574,34
662,574,4
663,574,3
664,574,1
665,575,3
666,575,1
667,576,34
668,576,4
669,576,1
670,577,34
671,577,15
672,577,1
673,578,34
674,578,28
675,579,28
676,583,1
677,584,34
678,584,43
679,584,39
680,584,1
681,586,34
682,589,1
683,590,34
684,590,15
685,591,34
686,591,36
687,591,1
688,592,34
689,593,1
690,595,1
691,596,34
692,596,1
693,596,9
694,597,34
695,597,1
696,598,34
697,598,15
698,599,9
699,599,10
700,600,1
701,602,34
702,602,1
703,603,1
704,604,34
705,604,0
706,604,1
707,605,34
708,605,3
709,605,1
710,606,36
711,606,26
712,606,1
713,607,24
714,612,34
715,612,15
716,613,1
717,617,1
718,618,1
719,619,1
720,620,1
721,621,4
722,621,1
723,623,1
724,624,34
725,624,4
726,625,34
727,625,15
728,626,34
729,626,15
730,627,1
731,628,1
732,629,1
733,630,34
734,630,24
735,630,1
736,631,34
737,632,1
738,633,34
739,633,1
740,634,1
741,635,34
742,635,1
743,636,3
744,637,36
745,637,1
746,638,1
747,639,1
748,640,10
749,642,1
750,643,1
751,644,36
752,645,1
753,647,34
754,647,1
755,648,15
756,648,1
757,651,98
758,651,1
759,651,114
760,652,1
761,653,98
762,653,1
763,654,98
764,654,1
765,655,34
766,655,36
767,656,34
768,656,15
769,658,36
770,658,1
771,660,1
772,661,4
773,661,1
774,663,34
775,663,1
776,664,34
777,664,1
778,665,34
779,665,3
780,666,34
781,666,1
782,667,98
783,667,1
784,668,1
785,669,1
786,670,34
787,670,1
788,671,34
789,671,36
790,671,46
791,671,15
792,671,1
793,673,1
794,674,34
795,674,15
796,675,34
797,676,1
798,677,34
799,677,61
800,677,1
801,678,15
802,678,1
803,679,1
804,680,1
805,681,34
806,681,61
807,682,4
808,682,61
809,682,1
810,683,98
811,683,1
812,684,34
813,684,15
814,685,1
815,686,34
816,686,24
817,686,1
818,687,1
819,689,34
820,689,1
821,690,1
822,691,34
823,691,1
824,693,34
825,693,36
826,693,15
827,693,1
828,694,1
829,695,4
830,695,1
831,696,34
832,696,3
833,696,1
834,697,1
835,698,34
836,698,24
837,701,1
838,702,1
839,703,34
840,704,1
841,705,1
842,706,34
843,706,24
844,706,18
845,706,1
846,707,34
847,707,36
848,707,32
849,707,1
850,708,1
851,709,34
852,709,24
853,709,1
854,710,1
855,711,34
856,711,1
857,712,1
858,713,34
859,713,15
860,714,4
861,714,1
862,715,1
863,716,34
864,716,15
865,718,34
866,719,34
867,719,15
868,719,1
869,720,1
870,722,34
871,722,15
872,723,1
873,724,34
874,724,32
875,724,1
876,725,34
877,725,36
878,727,3
879,727,1
880,728,34
881,728,4
882,728,15
883,728,1
884,728,9
885,729,1
