,time,event
215,150,11
216,151,3
217,151,11
218,153,36
219,154,24
220,154,18
221,154,1
222,156,28
223,156,15
224,156,24
225,156,18
226,156,1
227,156,9
228,160,24
229,160,18
230,160,1
231,160,9
232,161,59
233,162,4
234,162,2
235,162,1
236,162,11
237,163,3
238,166,4
239,166,3
240,166,1
241,167,3
242,168,61
243,168,76
244,168,23
245,168,18
246,168,1
247,169,11
248,171,3
249,171,1
250,171,11
251,172,1
252,173,11
253,174,3
254,175,15
255,175,1
256,176,11
257,177,3
258,178,1
259,179,24
260,179,1
261,180,7
262,180,11
263,181,3
264,181,11
265,182,1
266,183,11
267,184,3
268,184,1
269,185,3
270,186,1
271,187,11
272,188,3
273,188,18
274,188,1
275,188,11
276,189,36
277,189,2
278,189,24
279,189,39
280,189,1
281,189,11
282,190,1
283,192,1
284,192,11
285,193,3
286,194,36
287,194,32
288,194,18
289,194,1
290,195,3
291,195,18
292,195,8
293,196,39
294,196,32
295,196,18
296,196,1
297,197,1
298,198,11
299,199,24
300,199,3
301,200,1
302,201,1
303,201,11
304,201,10
305,202,4
306,202,76
307,202,1
308,204,3
309,204,1
310,204,11
311,205,3
312,207,1
313,208,3
314,208,18
315,208,100
316,209,43
317,209,2
318,209,24
319,209,1
320,210,48
321,210,18
322,210,1
323,211,46
324,211,1
325,211,11
326,212,32
327,212,18
328,213,4
329,213,32
330,213,1
331,214,80
332,214,3
333,214,18
334,214,1
335,215,24
336,215,1
337,217,24
338,217,39
339,217,18
340,217,1
341,217,100
342,218,3
343,218,32
344,219,39
345,219,1
346,219,11
347,220,36
348,222,15
349,222,3
350,222,18
351,222,11
352,223,65
353,223,18
354,224,4
355,224,36
356,224,2
357,224,76
358,224,1
359,224,11
360,225,3
361,225,11
362,227,35
363,228,3
364,228,1
365,229,1
366,231,76
367,231,3
368,231,18
369,231,1
370,231,11
371,233,39
372,233,18
373,233,1
374,236,3
375,236,1
376,236,11
377,237,1
378,238,39
379,239,4
380,239,1
381,240,1
382,240,11
383,241,4
384,241,1
385,241,11
386,242,3
387,243,18
388,243,1
389,243,11
390,245,36
391,245,24
392,246,3
393,246,1
394,246,11
395,247,11
396,248,1
397,248,11
398,249,3
399,249,1
400,249,11
401,250,46
402,250,11
403,251,1
404,252,36
405,252,1
406,252,9
407,252,11
408,253,3
409,253,1
410,255,4
411,256,1
412,256,11
413,257,2
414,257,18
415,258,3
416,258,11
417,259,46
418,260,1
419,261,3
420,262,32
421,262,1
422,262,11
423,264,3
424,264,18
425,266,3
426,267,1
427,267,11
428,268,3
429,269,11
430,270,11
431,271,1
432,272,3
433,272,1
434,272,11
435,273,31
436,273,76
437,274,1
438,274,11
439,275,3
440,275,18
441,276,1
442,277,11
443,278,1
444,279,2
445,280,36
446,280,3
447,280,1
448,282,1
449,285,1
450,287,1
451,288,3
452,289,1
453,291,1
454,293,15
455,293,24
456,293,39
457,293,1
458,294,24
459,294,1
460,295,3
461,299,1
462,300,2
463,300,39
464,300,18
465,300,1
466,300,9
467,300,11
468,301,43
469,301,1
470,303,1
471,304,1
472,305,1
473,305,11
474,306,3
475,306,1
476,306,11
477,308,24
478,308,11
479,309,1
480,310,11
481,313,1
482,313,11
483,314,31
484,314,11
485,315,24
486,315,39
487,315,1
488,315,11
489,316,4
490,316,11
491,317,1
492,318,3
493,320,15
494,320,39
495,320,1
496,320,11
497,323,3
498,323,11
499,324,1
500,325,4
501,325,18
502,326,1
503,327,1
504,327,11
505,328,2
506,328,55
507,328,3
508,328,1
509,330,1
510,331,76
511,331,18
512,331,1
513,332,1
514,332,11
515,333,11
516,334,80
517,334,1
518,335,1
519,336,1
520,336,11
521,337,3
522,339,1
523,340,3
524,342,80
525,342,24
526,342,39
527,342,3
528,342,18
529,342,1
530,344,1
531,345,4
532,345,1
533,345,11
534,346,34
535,346,1
536,346,11
537,347,24
538,350,36
539,350,15
540,350,1
541,350,11
542,352,3
543,353,1
544,353,11
545,354,11
546,355,25
547,355,11
548,356,24
549,356,11
550,357,18
551,358,22
552,360,68
553,360,24
554,360,11
555,361,1
556,362,80
557,362,18
558,362,1
559,363,1
560,363,11
561,364,1
562,364,11
563,365,3
564,366,1
565,368,3
566,370,39
567,370,1
568,370,11
569,372,3
570,372,1
571,372,11
572,373,11
573,374,1
574,375,3
575,375,11
576,377,80
577,377,36
578,377,24
579,377,39
580,377,3
581,377,1
582,377,52
583,377,11
584,379,1
585,379,11
586,380,1
587,381,3
588,382,18
589,382,1
590,384,2
591,384,3
592,384,1
593,384,114
594,384,11
595,385,3
596,387,11
597,388,11
598,389,1
599,390,3
600,390,11
601,391,28
602,391,36
603,391,15
604,391,24
605,391,39
606,391,1
607,392,35
608,393,1
609,394,1
610,395,1
611,396,3
612,396,1
613,396,11
614,397,3
615,397,18
616,398,1
617,398,11
618,401,1
619,402,11
620,403,18
621,404,4
622,404,3
623,404,35
624,404,18
625,404,1
626,405,4
627,405,15
628,405,39
629,405,1
630,409,1
631,409,11
632,410,1
633,410,11
634,411,3
635,411,18
636,411,1
637,412,2
638,412,76
639,412,24
640,412,1
641,412,8
642,412,19
643,414,15
644,414,1
645,414,11
646,415,18
647,415,72
648,417,3
649,417,1
650,418,4
651,418,31
652,418,39
653,418,1
654,418,11
655,419,39
656,419,3
657,419,1
658,421,1
659,421,11
660,422,4
661,422,1
662,424,3
663,425,1
664,426,36
665,426,19
666,426,11
667,428,3
668,428,1
669,428,11
670,429,4
671,429,1
672,429,11
673,431,55
674,431,18
675,433,31
676,433,1
677,433,11
678,434,61
679,434,36
680,434,24
681,434,18
682,434,1
683,435,1
684,435,11
685,436,18
686,436,11
687,437,1
688,437,11
689,438,3
690,438,1
691,439,1
692,440,24
693,440,39
694,440,1
695,440,9
696,440,143
697,440,11
698,441,36
699,441,46
700,441,3
701,441,35
702,441,18
703,442,18
704,442,1
705,444,2
706,444,3
707,444,1
708,444,11
709,445,1
710,445,11
711,446,1
712,446,11
713,447,4
714,447,43
715,447,76
716,447,23
717,447,1
718,447,11
719,448,4
720,448,18
721,449,3
722,449,1
723,450,1
724,450,11
725,451,18
726,452,1
727,452,11
728,454,3
729,454,1
730,456,4
731,456,1
732,457,4
733,457,1
734,457,11
735,458,3
736,458,11
737,459,18
738,459,1
739,460,11
740,461,31
741,461,24
742,461,18
743,461,1
744,463,3
745,463,32
746,463,18
747,463,1
748,464,1
749,465,4
750,465,1
751,466,1
752,467,18
753,467,1
754,468,24
755,468,3
756,468,18
757,468,1
758,468,11
759,470,1
760,471,11
761,472,1
762,472,11
763,473,1
764,473,9
765,473,11
766,474,3
767,474,18
768,474,1
769,475,80
770,475,36
771,475,18
772,475,1
773,476,36
774,476,1
775,477,3
776,477,18
777,477,1
778,479,76
779,479,1
780,479,11
781,480,3
782,481,1
783,482,2
784,482,55
785,482,39
786,482,18
787,482,9
788,482,11
789,483,1
790,484,31
791,484,18
792,484,11
793,485,4
794,486,3
795,486,1
796,486,11
797,487,1
798,488,1
799,489,23
800,489,11
801,490,31
802,490,36
803,490,1
804,490,11
805,491,3
806,491,11
807,492,11
808,494,18
809,494,1
810,495,3
811,497,1
812,497,11
813,499,18
814,501,4
815,501,18
816,501,1
817,505,3
818,505,1
819,506,3
820,506,1
821,507,11
822,508,1
823,509,3
824,509,18
825,510,6
826,510,67
827,510,11
828,511,24
829,512,24
830,512,1
831,513,1
832,515,24
833,516,1
834,517,1
835,524,2
836,524,18
837,524,1
838,525,24
839,527,4
840,527,8
841,527,11
842,528,3
843,528,1
844,529,1
845,530,3
846,531,10
847,532,76
848,532,1
849,532,11
850,533,1
851,534,3
852,534,1
853,536,18
854,537,1
855,538,31
856,538,58
857,538,1
858,538,11
859,539,1
860,541,3
861,541,1
862,541,7
863,541,11
864,542,18
865,542,11
866,543,1
867,545,3
868,545,1
869,547,11
870,548,11
871,549,1
872,550,1
873,551,3
874,551,1
875,552,3
876,552,1
877,553,1
878,554,11
879,555,3
880,555,1
881,556,67
882,557,3
883,558,1
884,559,3
885,559,1
886,560,4
887,560,36
888,560,39
889,560,1
890,560,11
891,561,15
892,561,1
893,562,1
894,563,3
895,563,1
896,564,1
897,565,31
898,565,1
899,566,1
900,567,3
901,567,1
902,570,3
903,570,1
904,570,11
905,571,11
906,572,1
907,572,11
908,573,36
909,573,24
910,573,39
911,573,18
912,573,11
913,574,43
914,574,1
915,574,9
916,574,11
917,575,3
918,575,11
919,576,4
920,576,67
921,576,1
922,577,1
923,578,1
924,579,2
925,579,1
926,579,11
927,580,3
928,582,3
929,582,1
930,582,11
931,585,3
932,585,1
933,586,18
934,587,48
935,587,2
936,587,76
937,587,24
938,587,3
939,587,1
940,587,9
941,587,11
942,588,36
943,588,15
944,588,39
945,589,11
946,590,1
947,591,3
948,591,1
949,591,11
950,592,1
951,593,11
952,594,18
953,594,1
954,595,3
955,595,1
956,595,9
957,596,3
958,596,1
959,596,7
960,597,1
961,598,67
962,598,11
963,599,3
964,600,3
965,600,1
966,601,2
967,601,39
968,601,11
969,602,1
970,603,3
971,604,1
972,605,1
973,607,1
974,607,11
975,608,31
976,608,1
977,608,11
978,609,18
979,610,3
980,611,1
981,612,1
982,613,1
983,614,3
984,614,1
985,615,6
986,615,15
987,615,24
988,615,18
989,615,1
990,615,19
991,615,11
992,616,20
993,616,18
994,616,1
995,617,20
996,617,43
997,617,24
998,617,35
999,617,18
1000,617,1
1001,617,19
1002,617,9
1003,617,11
1004,618,42
1005,618,106
1006,618,20
1007,618,48
1008,618,65
1009,618,18
1010,618,19
1011,619,1
1012,619,11
1013,620,1
1014,621,18
1015,621,1
1016,623,3
1017,623,1
1018,623,11
1019,629,3
1020,629,11
1021,630,3
1022,633,1
1023,634,1
1024,635,3
1025,642,3
1026,648,1
1027,648,11
1028,650,31
1029,650,24
1030,650,18
1031,650,1
1032,651,36
1033,651,1
1034,651,11
1035,652,11
1036,653,1
1037,653,11
1038,654,67
1039,655,25
1040,655,24
1041,655,1
1042,655,11
1043,657,36
1044,657,24
1045,657,18
1046,657,1
1047,659,3
1048,659,1
1049,659,11
1050,660,3
1051,660,1
1052,661,1
1053,661,11
1054,663,4
1055,663,1
1056,664,2
1057,664,24
1058,664,39
1059,664,18
1060,664,9
1061,665,76
1062,665,1
1063,665,11
1064,666,1
1065,667,24
1066,667,11
1067,668,25
1068,668,18
1069,668,1
1070,669,1
1071,670,18
1072,671,31
1073,671,55
1074,671,18
1075,671,1
1076,671,11
1077,673,3
1078,673,32
1079,673,1
1080,674,11
1081,676,1
1082,677,1
1083,677,11
1084,679,3
1085,682,25
1086,684,11
1087,685,3
1088,692,3
1089,697,3
1090,699,36
1091,699,35
1092,707,3
1093,715,3
1094,720,3
