,time,event
169,227,1
170,228,37
171,230,1
172,230,12
173,230,11
174,231,1
175,231,12
176,231,11
177,232,1
178,232,12
179,233,12
180,233,11
181,234,12
182,234,11
183,235,12
184,236,1
185,236,11
186,238,1
187,238,12
188,240,3
189,240,12
190,250,3
191,250,1
192,252,25
193,252,2
194,252,1
195,252,12
196,254,1
197,256,1
198,256,12
199,258,26
200,258,1
201,258,12
202,259,1
203,259,12
204,260,1
205,261,11
206,262,12
207,263,57
208,264,1
209,264,12
210,265,1
211,265,12
212,265,11
213,266,15
214,266,17
215,266,12
216,267,1
217,267,12
218,267,11
219,268,17
220,269,55
221,270,11
222,271,17
223,272,11
224,276,16
225,276,1
226,278,17
227,278,18
228,278,1
229,279,1
230,279,11
231,280,1
232,281,12
233,282,25
234,282,11
235,283,1
236,284,1
237,284,11
238,285,17
239,285,11
240,286,1
241,287,16
242,287,1
243,287,11
244,288,12
245,289,1
246,289,9
247,289,11
248,290,16
249,290,1
250,290,11
251,291,1
252,292,17
253,292,1
254,292,11
255,293,1
256,294,2
257,294,1
258,295,1
259,296,16
260,296,1
261,297,1
262,298,55
263,298,16
264,298,11
265,299,15
266,300,2
267,302,1
268,303,1
269,304,1
270,305,3
271,305,1
272,306,1
273,307,1
274,312,22
275,312,16
276,312,1
277,312,11
278,313,25
279,313,3
280,314,82
281,314,16
282,314,1
283,314,11
284,315,15
285,315,1
286,315,11
287,316,12
288,317,16
289,317,12
290,318,16
291,318,11
292,319,55
293,319,1
294,320,1
295,320,12
296,321,154
297,321,1
298,323,12
299,324,12
300,324,11
301,325,1
302,326,2
303,327,2
304,328,1
305,329,15
306,329,12
307,330,1
308,331,9
309,332,34
310,332,15
311,333,15
312,334,1
313,335,15
314,337,3
315,340,4
316,341,1
317,342,15
318,342,55
319,342,18
320,342,1
321,342,11
322,343,55
323,344,25
324,345,2
325,345,1
326,346,55
327,359,2
328,360,57
329,361,15
330,361,55
331,361,11
332,362,1
333,362,11
334,363,28
335,363,2
336,363,11
337,364,15
338,364,3
339,364,1
340,365,4
341,366,15
342,366,1
343,368,2
344,368,1
345,368,11
346,369,1
347,370,28
348,370,55
349,370,1
350,371,1
351,371,11
352,372,15
353,372,1
354,373,1
355,374,25
356,375,1
357,377,11
358,378,2
359,378,1
360,378,11
361,381,77
362,381,1
363,382,55
364,382,1
365,383,2
366,383,1
367,384,1
368,385,1
369,388,1
370,390,1
371,392,1
372,393,2
373,393,1
374,395,2
375,395,55
376,400,1
377,402,15
378,402,1
379,403,15
380,403,2
381,404,25
382,405,1
383,406,55
384,406,1
385,406,11
386,407,2
387,407,1
388,408,1
389,409,15
390,410,1
391,413,2
392,413,1
393,414,77
394,416,1
395,417,2
396,418,82
397,418,1
398,419,2
399,420,2
400,420,3
401,420,1
402,420,11
403,422,1
404,423,2
405,424,82
406,424,1
407,425,1
408,430,28
409,430,77
410,430,1
411,431,2
412,431,55
413,431,3
414,431,1
415,432,1
416,433,15
417,433,2
418,434,1
419,436,15
420,436,2
421,436,1
422,437,1
423,438,16
424,439,1
425,440,28
426,441,2
427,441,55
428,443,77
429,443,11
430,444,1
431,445,1
432,448,2
433,449,1
434,450,1
435,451,1
436,452,2
437,453,11
438,454,22
439,454,15
440,454,1
441,456,55
442,457,1
443,458,11
444,459,2
445,459,55
446,459,1
447,460,1
448,461,2
449,462,2
450,462,1
451,463,1
452,463,11
453,464,2
454,467,55
455,467,26
456,468,1
457,469,1
458,471,1
459,472,57
460,472,15
461,472,3
462,473,77
463,474,82
464,474,1
465,476,2
466,476,1
467,478,1
468,479,14
469,479,2
470,480,1
471,484,82
472,484,1
473,485,1
474,486,1
475,488,1
476,489,2
477,489,18
478,489,1
479,489,11
480,490,4
481,490,3
482,490,1
483,490,9
484,491,15
485,491,1
486,494,1
487,495,1
488,496,15
489,497,1
490,503,15
491,503,1
492,504,2
493,504,55
494,504,3
495,504,1
496,505,55
497,505,1
498,506,1
499,507,2
500,507,1
501,508,15
502,508,1
503,512,2
504,513,1
505,514,1
506,515,15
507,515,2
508,515,3
509,516,1
510,517,15
511,518,2
512,518,3
513,519,4
514,519,55
515,520,2
516,520,3
517,520,1
518,521,1
519,521,11
520,521,10
521,522,15
522,522,55
523,522,11
524,523,15
525,523,2
526,523,1
527,524,1
528,525,2
529,525,1
530,526,2
531,526,1
532,527,2
533,527,1
534,527,11
535,528,15
536,529,4
537,529,57
538,529,2
539,530,2
540,530,3
541,530,1
542,531,15
543,532,2
544,532,55
545,532,1
546,533,1
547,533,10
548,534,4
549,534,15
550,534,1
551,535,2
552,535,1
553,536,15
554,537,82
555,537,15
556,538,1
557,539,2
558,539,1
559,540,15
560,540,2
561,540,1
562,542,15
563,542,1
564,543,2
565,543,3
566,543,1
567,548,2
568,548,16
569,548,3
570,548,1
571,549,15
572,549,1
573,550,2
574,550,55
575,550,1
576,550,8
577,550,11
578,551,26
579,551,1
580,551,11
581,552,2
582,552,55
583,553,2
584,553,1
585,553,11
586,554,77
587,554,1
588,554,11
589,555,2
590,555,1
591,557,2
592,557,55
593,557,1
594,558,28
595,558,55
596,558,77
597,558,1
598,558,11
599,559,2
600,559,11
601,560,1
602,561,15
603,561,2
604,561,1
605,561,11
606,562,55
607,562,1
608,563,2
609,563,1
610,563,11
611,564,1
612,565,2
613,565,1
614,565,11
615,566,55
616,566,9
617,566,11
618,567,82
619,567,2
620,567,55
621,567,76
622,567,1
623,567,11
624,568,18
625,568,1
626,569,15
627,569,1
628,569,11
629,570,2
630,570,1
631,571,15
632,571,2
633,572,82
634,572,11
635,573,2
636,573,1
637,574,2
638,574,1
639,575,2
640,575,45
641,575,11
642,576,3
643,576,1
644,576,11
645,577,2
646,577,1
647,578,3
648,579,4
649,579,2
650,579,11
651,580,2
652,580,11
653,581,1
654,581,11
655,583,2
656,583,1
657,583,11
658,584,77
659,584,1
660,585,2
661,585,11
662,586,1
663,587,2
664,587,1
665,587,11
666,588,1
667,590,2
668,591,1
669,591,9
670,592,55
671,592,1
672,592,12
673,593,2
674,593,1
675,594,1
676,595,1
677,596,1
678,597,55
679,597,1
680,599,55
681,599,1
682,600,1
683,602,55
684,602,1
685,603,15
686,605,1
687,606,2
688,607,82
689,607,3
690,607,1
691,609,1
692,610,2
693,612,3
694,613,1
695,614,2
696,615,28
697,615,3
698,615,1
699,617,1
700,618,1
701,619,2
702,620,1
703,621,25
704,622,55
705,623,1
706,624,1
707,625,1
708,626,2
709,627,3
710,627,1
711,628,1
712,629,1
713,630,2
714,630,1
715,630,11
716,632,1
717,634,1
718,636,15
719,636,2
720,636,1
721,637,1
722,638,3
723,638,1
724,639,1
725,639,11
726,641,1
727,642,1
728,642,11
729,643,2
730,643,39
731,643,3
732,643,1
733,643,9
734,644,1
735,648,3
736,650,1
737,650,11
738,651,2
739,651,1
740,651,11
741,652,25
742,652,1
743,653,1
744,653,11
745,654,3
746,655,1
747,656,1
748,657,15
749,657,2
750,657,1
751,657,11
752,658,2
753,659,15
754,659,55
755,659,1
756,659,11
757,661,1
758,662,1
759,663,2
760,665,2
761,665,1
762,669,11
763,670,11
764,672,1
765,672,11
766,673,1
767,674,1
768,676,1
769,677,16
770,677,1
771,678,1
772,679,1
773,682,25
774,684,15
775,684,1
776,684,11
777,684,10
778,685,1
779,686,15
780,686,11
781,688,15
782,688,11
783,689,1
784,690,11
785,691,1
786,693,3
787,693,1
788,695,1
789,695,11
790,696,3
791,696,1
792,698,15
793,698,11
794,701,3
795,703,1
796,705,1
797,706,3
798,706,1
799,706,12
800,707,1
801,709,11
802,710,3
803,710,1
804,712,25
805,712,11
806,713,1
807,713,9
808,714,1
809,717,1
810,717,11
811,718,1
812,719,3
813,720,50
814,724,3
815,724,1
816,728,15
817,728,16
818,728,3
819,728,1
820,728,11
821,729,1
