,time,event
183,405,0
184,405,33
185,405,41
186,405,18
187,405,11
188,406,25
189,406,1
190,406,11
191,407,28
192,407,1
193,408,11
194,409,11
195,410,31
196,410,26
197,410,1
198,410,9
199,410,11
200,411,0
201,411,32
202,411,1
203,411,11
204,412,1
205,412,11
206,412,101
207,413,4
208,413,11
209,414,25
210,414,1
211,414,11
212,415,1
213,415,11
214,416,11
215,417,3
216,417,11
217,418,48
218,418,1
219,418,11
220,419,29
221,419,1
222,421,1
223,421,11
224,422,0
225,422,11
226,423,11
227,424,25
228,424,8
229,424,9
230,424,11
231,425,125
232,425,11
233,426,18
234,426,1
235,427,3
236,428,11
237,429,1
238,429,11
239,430,0
240,430,1
241,430,11
242,431,4
243,431,0
244,431,3
245,431,32
246,431,1
247,431,11
248,432,35
249,432,1
250,432,11
251,436,72
252,443,23
253,444,1
254,444,11
255,445,3
256,445,26
257,445,1
258,445,11
259,446,1
260,446,11
261,447,25
262,447,15
263,447,18
264,448,1
265,449,11
266,450,0
267,450,11
268,451,1
269,451,11
270,452,11
271,453,1
272,454,1
273,456,1
274,456,11
275,457,1
276,457,11
277,458,1
278,458,11
279,459,25
280,459,15
281,459,1
282,459,11
283,460,1
284,460,11
285,461,15
286,463,11
287,464,1
288,464,11
289,465,1
290,465,11
291,466,32
292,466,1
293,466,11
294,467,1
295,467,11
296,467,101
297,468,24
298,468,1
299,468,11
300,470,1
301,470,11
302,471,1
303,471,11
304,472,25
305,472,1
306,472,11
307,473,26
308,473,1
309,473,11
310,474,11
311,475,15
312,475,1
313,476,3
314,477,32
315,477,1
316,477,11
317,478,0
318,478,32
319,478,1
320,479,15
321,479,11
322,480,15
323,480,18
324,480,1
325,481,32
326,481,1
327,481,11
328,486,15
329,486,1
330,487,15
331,487,1
332,488,25
333,488,32
334,488,1
335,488,11
336,489,43
337,489,0
338,489,1
339,489,11
340,491,1
341,492,1
342,492,11
343,494,1
344,494,11
345,495,48
346,495,18
347,495,1
348,496,1
349,496,11
350,497,1
351,498,1
352,499,0
353,499,25
354,499,1
355,499,11
356,500,1
357,500,11
358,501,1
359,501,11
360,502,18
361,502,1
362,502,11
363,503,1
364,503,11
365,505,15
366,505,1
367,505,11
368,506,3
369,506,1
370,506,11
371,507,1
372,507,11
373,508,1
374,508,11
375,509,25
376,509,1
377,509,11
378,510,1
379,510,11
380,511,0
381,511,1
382,512,3
383,512,18
384,512,1
385,512,11
386,513,23
387,513,1
388,513,11
389,514,32
390,514,11
391,515,26
392,515,1
393,515,11
394,516,1
395,516,11
396,517,48
397,517,15
398,517,11
399,519,25
400,519,3
401,519,1
402,519,11
403,520,35
404,520,11
405,521,11
406,527,80
407,533,3
408,535,32
409,535,1
410,535,11
411,536,15
412,536,1
413,536,11
414,537,43
415,537,3
416,537,1
417,538,32
418,538,1
419,538,11
420,540,11
421,541,33
422,541,1
423,541,11
424,542,25
425,542,15
426,542,1
427,542,11
428,543,3
429,543,1
430,543,11
431,544,1
432,544,11
433,545,21
434,546,68
435,546,15
436,546,19
437,547,1
438,547,11
439,548,15
440,548,1
441,548,11
442,549,4
443,549,32
444,549,1
445,549,11
446,550,1
447,550,11
448,551,18
449,551,1
450,551,11
451,552,15
452,552,1
453,553,4
454,553,25
455,553,15
456,553,1
457,554,1
458,554,11
459,555,42
460,555,1
461,555,11
462,556,1
463,556,11
464,557,15
465,557,24
466,557,18
467,557,1
468,557,11
469,558,15
470,558,35
471,558,1
472,558,11
473,559,4
474,559,1
475,559,11
476,561,26
477,561,1
478,561,11
479,562,1
480,562,11
481,563,32
482,563,1
483,563,11
484,565,4
485,565,15
486,565,1
487,565,11
488,566,1
489,566,11
490,567,3
491,567,1
492,568,15
493,568,3
494,568,1
495,568,11
496,569,1
497,569,11
498,570,1
499,570,11
500,571,11
501,572,15
502,572,1
503,572,11
504,573,23
505,573,18
506,573,11
507,574,15
508,574,1
509,574,11
510,575,11
511,576,25
512,576,1
513,576,11
514,577,15
515,577,1
516,577,11
517,578,13
518,578,1
519,578,11
520,579,1
521,579,11
522,580,11
523,581,18
524,581,9
525,582,18
526,582,11
527,583,1
528,583,11
529,584,32
530,584,1
531,584,11
532,585,15
533,585,18
534,585,1
535,585,11
536,586,1
537,586,11
538,587,1
539,587,11
540,588,15
541,588,3
542,588,1
543,589,1
544,589,11
545,590,4
546,590,1
547,590,11
548,591,1
549,592,25
550,592,1
551,592,11
552,593,32
553,593,1
554,593,11
555,594,4
556,594,1
557,595,11
558,596,1
559,596,11
560,597,1
561,597,11
562,598,1
563,598,11
564,599,3
565,599,1
566,599,11
567,600,3
568,600,18
569,600,1
570,601,1
571,601,19
572,602,11
573,603,4
574,603,26
575,603,1
576,604,25
577,604,15
578,604,1
579,604,11
580,605,15
581,605,1
582,605,11
583,606,1
584,606,11
585,607,11
586,608,1
587,608,11
588,609,11
589,610,4
590,610,3
591,610,26
592,610,1
593,610,11
594,611,0
595,611,33
596,611,1
597,611,11
598,612,18
599,612,1
600,612,11
601,613,18
602,613,1
603,613,11
604,614,35
605,614,1
606,614,11
607,615,25
608,615,11
609,616,1
610,617,4
611,617,32
612,617,1
613,617,11
614,618,18
615,618,1
616,618,11
617,619,32
618,619,1
619,619,11
620,620,1
621,620,11
622,621,18
623,621,1
624,622,3
625,622,11
626,625,47
627,625,18
628,625,72
629,626,24
630,626,3
631,627,47
632,628,36
633,629,6
634,630,3
635,630,1
636,630,11
637,631,1
638,632,1
639,633,25
640,633,35
641,633,1
642,633,11
643,634,15
644,634,1
645,634,11
646,635,4
647,635,35
648,635,1
649,635,11
650,636,1
651,636,11
652,637,1
653,638,36
654,638,15
655,638,3
656,638,32
657,638,13
658,638,1
659,638,11
660,639,15
661,639,1
662,639,11
663,640,26
664,640,1
665,640,11
666,641,74
667,641,15
668,641,1
669,642,15
670,642,1
671,642,72
672,642,9
673,642,11
674,643,25
675,643,18
676,643,1
677,643,11
678,644,3
679,644,11
680,645,1
681,646,1
682,646,72
683,646,11
684,647,0
685,647,1
686,647,11
687,648,31
688,648,11
689,649,31
690,649,18
691,649,1
692,649,11
693,650,1
694,650,11
695,651,1
696,651,11
697,652,18
698,652,72
699,652,11
700,653,1
701,653,11
702,654,25
703,654,16
704,654,1
705,654,11
706,655,1
707,655,11
708,656,36
709,656,1
710,657,1
711,658,3
712,658,101
713,659,18
714,659,1
715,660,1
716,660,11
717,661,1
718,661,11
719,662,1
720,662,11
721,663,5
722,663,25
723,663,15
724,663,32
725,663,1
726,663,11
727,664,20
728,664,18
729,664,1
730,665,15
731,665,1
732,665,11
733,666,1
734,666,11
735,667,1
736,667,11
737,668,32
738,668,1
739,668,11
740,669,18
741,669,11
742,670,11
743,671,25
744,671,18
745,671,11
746,672,4
747,672,18
748,672,19
749,675,24
750,676,6
751,677,33
752,677,1
753,678,18
754,678,1
755,678,11
756,679,11
757,680,0
758,680,1
759,681,1
760,681,11
761,682,1
762,682,11
763,683,1
764,683,11
765,684,18
766,684,1
767,684,11
768,685,18
769,685,11
770,686,1
771,687,1
772,687,11
773,688,1
774,688,11
775,689,25
776,689,1
777,689,11
778,690,15
779,690,11
780,691,0
781,691,18
782,691,114
783,692,43
784,692,35
785,692,18
786,692,72
787,692,11
788,693,36
789,693,35
790,693,1
791,693,11
792,694,1
793,695,32
794,695,1
795,695,11
796,696,1
797,696,11
798,697,1
799,697,11
800,698,3
801,698,72
802,698,11
803,699,67
804,699,18
805,699,1
806,700,35
807,701,25
808,701,1
809,701,11
810,702,4
811,702,0
812,702,7
813,702,11
814,703,1
815,703,11
816,704,1
817,704,11
818,705,1
819,705,9
820,705,11
821,707,0
822,707,18
823,707,1
824,707,11
825,708,1
826,708,11
827,709,1
828,709,11
829,710,1
830,710,11
831,711,1
832,711,11
833,712,0
834,712,25
835,712,1
836,712,11
837,713,1
838,713,11
839,714,18
840,714,1
841,715,1
842,715,11
843,716,1
844,716,11
845,717,4
846,717,1
847,718,48
848,718,1
849,718,11
850,719,32
851,719,1
852,719,11
853,720,12
854,720,11
855,721,4
856,721,3
857,721,1
858,721,11
859,722,25
860,722,1
861,723,1
862,723,11
863,724,4
864,724,0
865,724,15
866,724,18
867,724,1
868,724,11
869,725,24
870,725,35
871,725,98
872,725,1
873,725,72
874,725,11
875,726,36
876,726,1
877,726,10
878,727,67
879,728,4
880,729,4
881,729,1
882,729,10
