,time,event
320,338,1
321,338,72
322,341,65
323,341,18
324,341,12
325,342,12
326,343,74
327,344,12
328,345,12
329,347,12
330,348,12
331,349,15
332,349,1
333,349,11
334,352,1
335,353,44
336,354,44
337,355,15
338,355,10
339,356,44
340,356,12
341,357,1
342,358,1
343,358,11
344,361,8
345,361,12
346,362,25
347,362,44
348,362,12
349,363,12
350,366,3
351,372,72
352,373,46
353,374,1
354,375,11
355,375,38
356,376,12
357,377,65
358,378,15
359,378,3
360,378,47
361,378,12
362,382,12
363,383,15
364,384,12
365,385,12
366,386,91
367,387,12
368,388,12
369,391,12
370,392,12
371,394,17
372,394,12
373,396,72
374,397,3
375,397,1
376,397,12
377,398,12
378,399,24
379,400,12
380,401,4
381,401,1
382,403,21
383,403,3
384,403,12
385,403,11
386,405,12
387,406,12
388,408,12
389,408,9
390,409,12
391,410,1
392,410,12
393,411,3
394,411,12
395,412,3
396,420,1
397,421,4
398,421,1
399,421,12
400,422,72
401,423,33
402,423,75
403,423,105
404,424,4
405,424,74
406,424,1
407,424,72
408,426,12
409,427,12
410,428,12
411,429,3
412,429,12
413,429,9
414,429,11
415,430,1
416,430,11
417,431,12
418,433,12
419,434,12
420,435,12
421,437,12
422,437,9
423,438,3
424,439,12
425,442,21
426,442,47
427,442,1
428,443,3
429,444,1
430,444,12
431,448,1
432,448,11
433,449,35
434,449,105
435,449,12
436,450,1
437,451,12
438,454,12
439,456,21
440,456,3
441,457,1
442,457,72
443,458,4
444,458,24
445,458,1
446,459,15
447,459,3
448,460,1
449,461,4
450,461,21
451,461,1
452,461,12
453,461,11
454,462,1
455,462,12
456,462,11
457,463,5
458,463,27
459,464,1
460,464,8
461,465,24
462,465,1
463,468,1
464,469,8
465,469,72
466,470,86
467,472,3
468,473,36
469,473,23
470,473,1
471,473,12
472,474,23
473,474,16
474,474,12
475,475,12
476,476,1
477,476,12
478,477,1
479,477,12
480,477,11
481,479,57
482,479,15
483,479,3
484,479,1
485,479,40
486,481,1
487,482,25
488,483,12
489,484,3
490,485,4
491,486,1
492,486,105
493,487,1
494,487,9
495,488,1
496,489,25
497,489,1
498,489,11
499,490,15
500,491,1
501,492,24
502,492,1
503,492,12
504,492,72
505,493,12
506,493,11
507,494,1
508,495,42
509,495,15
510,495,12
511,495,11
512,496,25
513,496,1
514,496,11
515,497,34
516,497,1
517,498,86
518,498,1
519,499,24
520,499,3
521,499,1
522,500,24
523,500,71
524,500,1
525,501,69
526,502,15
527,502,3
528,502,1
529,502,12
530,503,3
531,503,44
532,503,1
533,503,12
534,503,72
535,503,11
536,504,1
537,504,12
538,504,10
539,505,12
540,506,4
541,506,32
542,506,1
543,506,12
544,506,11
545,507,36
546,507,57
547,507,15
548,507,1
549,507,12
550,508,125
551,508,1
552,509,61
553,509,15
554,509,12
555,510,15
556,510,1
557,510,12
558,511,25
559,512,15
560,512,1
561,512,11
562,513,4
563,513,1
564,514,28
565,514,57
566,514,1
567,515,21
568,515,42
569,515,24
570,515,3
571,515,44
572,515,72
573,515,11
574,516,12
575,517,15
576,517,1
577,518,1
578,518,11
579,522,34
580,522,2
581,522,3
582,522,1
583,523,34
584,523,1
585,524,1
586,525,1
587,525,11
588,527,25
589,527,11
590,528,21
591,528,37
592,528,15
593,528,24
594,528,1
595,528,12
596,529,12
597,530,12
598,534,3
599,534,1
600,536,72
601,537,12
602,538,80
603,539,4
604,539,1
605,540,3
606,542,15
607,543,57
608,543,15
609,543,24
610,543,1
611,544,20
612,544,3
613,545,15
614,545,24
615,546,15
616,546,44
617,547,3
618,547,1
619,547,12
620,548,15
621,549,5
622,549,3
623,549,44
624,550,74
625,550,1
626,550,9
627,550,11
628,551,5
629,551,21
630,551,42
631,551,3
632,551,1
633,551,11
634,554,44
635,555,1
636,555,11
637,556,16
638,557,3
639,558,11
640,559,1
641,559,7
642,560,36
643,560,24
644,560,3
645,560,35
646,562,3
647,562,18
648,563,1
649,563,11
650,564,3
651,564,35
652,565,44
653,566,3
654,568,15
655,570,3
656,572,3
657,574,3
658,574,32
659,574,1
660,576,15
661,576,1
662,576,11
663,577,12
664,580,44
665,586,1
666,587,3
667,587,1
668,587,11
669,588,15
670,588,3
671,589,9
672,590,1
673,590,12
674,591,23
675,591,3
676,592,3
677,592,1
678,593,24
679,593,72
680,594,1
681,595,12
682,597,3
683,597,1
684,598,24
685,598,1
686,598,11
687,599,36
688,599,26
689,599,1
690,599,12
691,599,9
692,599,11
693,600,4
694,600,15
695,600,2
696,600,18
697,600,1
698,601,25
699,602,1
700,603,4
701,603,20
702,603,3
703,603,47
704,603,1
705,603,9
706,604,3
707,605,91
708,605,35
709,605,1
710,605,12
711,605,11
712,606,15
713,606,3
714,606,12
715,606,11
716,607,24
717,607,1
718,607,11
719,608,57
720,608,23
721,608,35
722,608,1
723,608,9
724,609,61
725,609,1
726,609,9
727,610,47
728,611,36
729,611,91
730,611,3
731,612,24
732,612,3
733,612,1
734,612,11
735,613,47
736,613,12
737,614,31
738,614,35
739,614,12
740,615,1
741,615,11
742,617,4
743,617,3
744,617,44
745,617,1
746,618,1
747,618,11
748,621,12
749,622,12
750,623,47
751,623,44
752,623,1
753,629,3
754,629,72
755,631,1
756,632,78
757,632,12
758,633,74
759,633,44
760,633,12
761,634,15
762,634,39
763,634,47
764,634,1
765,634,8
766,635,91
767,636,15
768,636,1
769,637,44
770,637,1
771,638,1
772,639,15
773,639,33
774,639,47
775,639,12
776,640,1
777,640,12
778,640,10
779,641,57
780,641,1
781,641,12
782,642,1
783,642,12
784,645,23
785,645,3
786,645,44
787,645,1
788,645,101
789,646,42
790,646,35
791,646,1
792,646,12
793,646,9
794,647,21
795,647,35
796,647,18
797,647,1
798,647,12
799,648,24
800,648,32
801,648,1
802,648,12
803,649,24
804,649,11
805,650,26
806,650,1
807,650,105
808,650,12
809,650,9
810,651,3
811,651,1
812,652,47
813,652,1
814,653,32
815,653,1
816,654,18
817,655,4
818,655,41
819,655,44
820,655,1
821,655,12
822,656,15
823,658,12
824,659,65
825,659,12
826,660,35
827,660,1
828,662,15
829,662,1
830,663,1
831,663,12
832,664,12
833,665,1
834,665,12
835,666,1
836,668,44
837,668,1
838,668,12
839,669,3
840,669,47
841,669,12
842,669,72
843,669,9
844,670,24
845,670,1
846,671,15
847,671,1
848,671,12
849,672,57
850,672,35
851,672,1
852,672,12
853,673,12
854,674,24
855,675,12
856,676,24
857,676,1
858,676,12
859,678,47
860,678,18
861,678,1
862,679,12
863,680,21
864,681,42
865,681,47
866,681,1
867,684,47
868,684,44
869,684,1
870,686,40
871,686,12
872,688,15
873,688,1
874,688,40
875,688,12
876,689,12
877,692,12
878,693,12
879,694,12
880,696,15
881,696,1
882,697,1
883,698,44
884,700,12
885,701,47
886,702,1
887,702,12
888,702,72
889,702,11
890,703,1
891,705,47
892,705,35
893,705,1
894,706,1
895,706,12
896,707,26
897,707,12
898,708,57
899,708,44
900,708,1
901,708,10
902,709,44
903,709,1
904,709,12
905,710,46
906,710,15
907,710,1
908,713,36
909,713,15
910,713,1
911,713,12
912,714,40
913,714,12
914,715,15
915,715,35
916,715,1
917,716,1
918,716,9
919,717,21
920,717,44
921,718,1
922,718,75
923,719,1
924,719,12
925,720,22
926,720,32
927,720,1
928,720,12
929,721,24
930,721,1
931,721,12
932,722,36
933,722,44
934,722,1
935,723,43
936,723,46
937,723,24
938,723,1
939,724,43
940,724,47
941,724,44
942,724,26
943,724,18
944,724,1
945,725,57
946,725,53
947,725,32
948,725,1
949,726,24
950,726,35
951,727,44
952,727,1
953,729,12
