,time,event
305,238,3
306,238,1
307,239,3
308,239,1
309,240,3
310,240,1
311,241,3
312,241,1
313,242,3
314,243,1
315,245,3
316,245,1
317,246,3
318,246,1
319,247,4
320,247,3
321,247,1
322,248,3
323,248,1
324,249,4
325,249,3
326,249,1
327,250,3
328,250,1
329,251,5
330,251,24
331,251,1
332,252,3
333,253,3
334,253,1
335,254,3
336,254,1
337,255,3
338,255,1
339,256,1
340,258,3
341,258,1
342,258,11
343,259,2
344,259,3
345,259,1
346,260,3
347,261,91
348,261,3
349,262,3
350,262,1
351,263,3
352,264,3
353,265,3
354,265,8
355,265,11
356,266,3
357,266,1
358,267,21
359,267,3
360,267,44
361,267,1
362,268,3
363,268,1
364,269,3
365,269,1
366,271,3
367,271,1
368,272,16
369,272,3
370,273,3
371,274,3
372,274,1
373,275,3
374,275,1
375,276,3
376,277,16
377,277,3
378,278,3
379,278,1
380,279,3
381,280,16
382,280,3
383,280,1
384,281,1
385,282,3
386,282,1
387,283,4
388,283,3
389,283,1
390,284,3
391,285,3
392,286,3
393,287,3
394,288,5
395,288,3
396,289,3
397,289,1
398,290,3
399,291,3
400,292,3
401,292,44
402,292,1
403,293,36
404,293,3
405,294,3
406,295,3
407,296,3
408,297,3
409,298,3
410,299,3
411,299,1
412,300,3
413,301,3
414,301,11
415,302,3
416,303,3
417,304,3
418,305,20
419,305,3
420,306,3
421,306,1
422,307,3
423,307,44
424,308,3
425,309,3
426,310,3
427,311,3
428,312,3
429,313,3
430,313,1
431,313,11
432,315,57
433,315,24
434,315,3
435,315,1
436,316,3
437,316,1
438,317,3
439,318,3
440,320,5
441,321,3
442,322,3
443,324,4
444,324,1
445,326,3
446,326,1
447,327,3
448,328,17
449,328,11
450,329,3
451,330,3
452,330,1
453,331,3
454,331,1
455,332,3
456,333,3
457,333,1
458,334,3
459,335,3
460,336,57
461,336,3
462,336,1
463,337,3
464,338,3
465,339,44
466,339,1
467,342,2
468,342,3
469,342,13
470,342,1
471,343,3
472,344,3
473,347,3
474,347,44
475,348,4
476,348,3
477,348,1
478,349,3
479,349,11
480,350,3
481,351,54
482,353,4
483,353,1
484,354,36
485,354,1
486,355,3
487,356,3
488,356,44
489,363,4
490,363,3
491,366,3
492,367,3
493,367,44
494,368,3
495,369,3
496,369,1
497,370,3
498,371,3
499,373,1
500,374,1
501,375,4
502,375,36
503,375,1
504,376,1
505,377,3
506,378,3
507,379,3
508,380,3
509,380,1
510,381,3
511,381,1
512,382,3
513,383,4
514,383,3
515,383,1
516,383,54
517,385,57
518,385,3
519,385,1
520,385,8
521,388,3
522,389,3
523,390,3
524,392,3
525,394,3
526,395,91
527,395,3
528,396,3
529,397,1
530,398,21
531,398,2
532,398,3
533,399,2
534,399,3
535,401,33
536,401,3
537,402,3
538,403,3
539,404,3
540,405,2
541,405,3
542,408,4
543,408,2
544,408,1
545,409,2
546,409,3
547,409,1
548,409,11
549,410,1
550,411,1
551,412,3
552,414,3
553,415,33
554,415,3
555,415,1
556,416,3
557,418,4
558,419,3
559,420,57
560,420,1
561,421,3
562,422,3
563,423,91
564,424,1
565,425,3
566,425,1
567,425,11
568,426,1
569,428,3
570,429,1
571,430,1
572,431,33
573,431,3
574,431,1
575,432,33
576,432,3
577,433,3
578,435,3
579,435,1
580,438,1
581,439,3
582,440,3
583,441,3
584,443,3
585,445,1
586,447,3
587,448,3
588,449,3
589,449,1
590,450,1
591,452,1
592,453,3
593,453,8
594,454,1
595,454,11
596,457,120
597,458,15
598,458,55
599,458,1
600,459,3
601,460,3
602,461,4
603,461,3
604,461,1
605,462,3
606,462,1
607,463,33
608,463,3
609,464,3
610,465,33
611,465,3
612,465,11
613,466,3
614,466,1
615,467,3
616,469,1
617,470,3
618,470,1
619,474,3
620,475,3
621,476,33
622,476,3
623,478,3
624,479,3
625,480,3
626,482,3
627,486,3
628,488,3
629,490,120
630,491,20
631,493,3
632,495,3
633,495,1
634,496,20
635,496,3
636,497,3
637,497,1
638,498,1
639,498,9
640,499,4
641,500,3
642,504,3
643,506,67
644,507,3
645,508,3
646,509,33
647,511,3
648,513,33
649,513,3
650,513,1
651,514,3
652,516,3
653,517,3
654,518,4
655,518,3
656,518,1
657,519,3
658,521,4
659,521,15
660,523,3
661,527,3
662,528,34
663,528,3
664,528,9
665,530,1
666,533,1
667,533,11
668,534,3
669,537,15
670,540,3
671,541,2
672,541,1
673,547,2
674,547,33
675,547,3
676,548,3
677,549,3
678,550,3
679,550,1
680,552,91
681,552,3
682,552,1
683,553,3
684,554,29
685,554,3
686,555,3
687,556,3
688,557,3
689,558,3
690,559,2
691,559,1
692,560,3
693,561,3
694,562,37
695,562,1
696,564,3
697,565,3
698,566,3
699,568,5
700,569,3
701,570,3
702,571,3
703,571,1
704,572,3
705,572,1
706,574,33
707,577,1
708,579,3
709,582,33
710,582,3
711,583,3
712,583,1
713,584,33
714,585,91
715,586,3
716,586,1
717,587,1
718,588,2
719,590,3
720,590,1
721,590,11
722,591,3
723,592,3
724,593,3
725,594,3
726,595,3
727,596,3
728,597,1
729,598,3
730,598,1
731,599,3
732,600,3
733,601,3
734,602,3
735,604,44
736,604,1
737,605,2
738,606,3
739,607,3
740,607,7
741,608,34
742,608,2
743,608,3
744,608,1
745,608,10
746,609,3
747,610,34
748,610,3
749,610,1
750,611,3
751,612,3
752,613,3
753,614,3
754,614,1
755,615,3
756,616,3
757,617,3
758,619,44
759,623,3
760,625,3
761,626,21
762,628,1
763,629,3
764,629,1
765,631,3
766,634,3
767,637,3
768,638,3
769,641,120
770,641,91
771,641,3
772,642,3
773,643,3
774,644,3
775,645,5
776,645,3
777,645,44
778,646,3
779,647,3
780,648,3
781,649,3
782,650,3
783,651,3
784,652,20
785,652,3
786,653,3
787,654,3
788,655,3
789,656,3
790,657,3
791,658,3
792,658,1
793,659,80
794,659,3
795,660,3
796,661,3
797,662,3
798,667,20
799,669,3
800,674,3
801,676,3
802,677,3
803,677,44
804,679,24
805,679,3
806,680,3
807,682,3
808,683,3
809,684,120
810,685,3
811,686,33
812,687,3
813,689,7
814,692,3
815,693,44
816,694,3
817,695,3
818,697,3
819,697,44
820,699,2
821,699,1
822,700,3
823,701,3
824,701,77
825,702,3
826,703,34
827,703,1
828,705,3
829,706,3
830,707,3
831,708,3
832,709,3
833,710,28
834,710,20
835,710,53
836,710,3
837,711,57
838,711,3
839,711,1
840,712,3
841,713,3
842,718,4
843,718,3
844,718,1
845,719,3
846,721,3
847,724,3
848,725,1
849,726,4
850,726,120
851,726,2
852,726,1
853,727,20
854,727,36
855,727,1
856,728,4
857,728,57
858,728,1
859,729,1
