,time,event
272,465,166
273,466,82
274,466,166
275,466,18
276,467,115
277,467,166
278,467,12
279,468,82
280,468,12
281,469,166
282,470,166
283,471,166
284,472,4
285,472,166
286,473,166
287,473,1
288,473,12
289,476,115
290,476,82
291,478,18
292,478,12
293,479,166
294,480,166
295,480,12
296,481,82
297,481,18
298,481,12
299,482,166
300,483,12
301,484,31
302,485,82
303,485,166
304,485,12
305,486,82
306,487,82
307,488,17
308,488,62
309,490,115
310,490,31
311,491,82
312,495,6
313,495,18
314,495,1
315,496,12
316,497,28
317,497,115
318,497,18
319,498,12
320,499,82
321,501,166
322,501,12
323,502,166
324,503,12
325,505,12
326,506,12
327,512,166
328,514,12
329,515,82
330,516,82
331,516,12
332,517,82
333,517,12
334,518,18
335,518,12
336,519,12
337,520,115
338,520,31
339,520,82
340,521,82
341,521,12
342,522,82
343,522,12
344,523,82
345,524,18
346,524,1
347,524,12
348,525,18
349,526,18
350,527,4
351,527,28
352,527,115
353,527,18
354,527,83
355,527,1
356,527,12
357,528,18
358,528,12
359,529,82
360,529,18
361,529,12
362,530,18
363,531,166
364,531,18
365,531,1
366,531,12
367,532,166
368,532,18
369,533,4
370,533,21
371,533,166
372,533,18
373,533,12
374,534,18
375,535,18
376,536,46
377,536,18
378,536,1
379,536,9
380,537,18
381,537,1
382,538,18
383,538,12
384,539,82
385,539,18
386,539,1
387,540,18
388,541,166
389,541,18
390,541,1
391,541,12
392,542,82
393,542,18
394,544,18
395,545,18
396,546,82
397,546,18
398,546,12
399,547,82
400,547,18
401,547,1
402,548,82
403,548,18
404,548,12
405,549,18
406,550,115
407,550,31
408,550,82
409,550,18
410,550,12
411,551,18
412,551,1
413,551,12
414,552,82
415,552,23
416,552,18
417,552,12
418,553,18
419,554,18
420,555,18
421,555,1
422,555,12
423,556,18
424,556,12
425,557,115
426,557,18
427,557,12
428,558,18
429,559,82
430,559,18
431,560,166
432,560,18
433,560,1
434,560,12
435,561,28
436,561,18
437,562,82
438,562,166
439,562,18
440,562,12
441,563,166
442,563,18
443,564,28
444,564,18
445,564,1
446,565,12
447,566,18
448,566,12
449,567,18
450,567,12
451,568,22
452,568,82
453,568,18
454,568,12
455,569,82
456,569,18
457,570,12
458,571,12
459,573,12
460,574,82
461,575,166
462,575,12
463,576,82
464,577,82
465,578,82
466,583,82
467,583,172
468,583,30
469,584,12
470,585,12
471,586,18
472,586,12
473,587,12
474,589,12
475,590,82
476,590,12
477,592,12
478,593,12
479,594,12
480,597,12
481,598,12
482,601,12
483,602,12
484,603,82
485,603,12
486,604,31
487,604,18
488,604,12
489,605,12
490,607,12
491,608,12
492,610,82
493,610,18
494,611,12
495,613,31
496,613,18
497,613,12
498,614,12
499,615,82
500,615,12
501,616,12
502,618,31
503,619,12
504,620,82
505,621,82
506,622,12
507,623,12
508,624,82
509,624,166
510,626,12
511,627,31
512,627,82
513,629,82
514,629,12
515,630,12
516,631,52
517,631,12
518,633,12
519,635,12
520,636,12
521,637,12
522,639,12
523,640,12
524,641,12
525,644,82
526,644,18
527,644,1
528,644,12
529,644,10
530,646,18
531,646,12
532,647,12
533,648,18
534,648,12
535,649,12
536,650,82
537,650,12
538,651,82
539,651,18
540,651,12
541,652,18
542,653,115
543,653,18
544,653,12
545,655,12
546,656,18
547,656,12
548,657,82
549,658,18
550,659,21
551,659,82
552,659,18
553,660,18
554,660,12
555,661,18
556,661,12
557,662,21
558,662,1
559,662,12
560,662,10
561,663,18
562,663,11
563,664,82
564,664,18
565,665,18
566,665,12
567,666,82
568,666,18
569,667,21
570,667,31
571,667,18
572,667,12
573,668,18
574,668,1
575,668,12
576,669,28
577,669,82
578,669,18
579,669,52
580,670,18
581,671,18
582,671,1
583,671,12
584,672,28
585,672,18
586,673,18
587,673,12
588,674,18
589,674,12
590,675,18
591,675,12
592,676,18
593,676,12
594,677,4
595,677,18
596,677,1
597,677,10
598,678,115
599,678,82
600,678,18
601,678,12
602,679,18
603,679,12
604,680,82
605,680,18
606,680,12
607,681,80
608,681,28
609,681,82
610,681,18
611,681,12
612,682,82
613,682,18
614,683,115
615,683,82
616,683,18
617,683,12
618,684,19
619,689,82
620,690,82
621,694,82
622,695,82
623,696,18
624,696,1
625,696,12
626,697,31
627,697,18
628,698,18
629,698,12
630,699,18
631,699,12
632,700,18
633,700,1
634,700,12
635,701,18
636,701,1
637,701,12
638,702,22
639,702,82
640,702,18
641,703,21
642,704,36
643,704,18
644,705,18
645,705,1
646,705,12
647,706,18
648,706,12
649,707,18
650,707,12
651,708,18
652,708,1
653,708,52
654,708,12
655,708,10
656,709,82
657,709,18
658,709,12
659,710,4
660,710,21
661,710,18
662,710,12
663,711,36
664,711,82
665,711,18
666,712,18
667,712,12
668,713,115
669,713,18
670,713,12
671,714,18
672,714,12
673,715,82
674,715,18
675,715,12
676,716,18
677,716,12
678,717,21
679,717,18
680,717,1
681,717,12
682,718,18
683,718,12
684,719,82
685,719,18
686,719,12
687,720,18
688,721,18
689,721,1
690,721,12
691,722,80
692,722,166
693,722,18
694,722,12
695,723,18
696,723,12
697,724,18
698,725,82
699,725,18
700,726,18
701,726,1
702,726,12
703,727,31
704,727,18
705,728,18
706,728,12
707,729,82
708,729,18
709,729,1
710,729,12
