,time,event
544,375,1
545,379,57
546,379,1
547,382,1
548,382,11
549,383,11
550,385,29
551,385,2
552,385,3
553,385,35
554,385,1
555,386,120
556,386,1
557,386,11
558,391,18
559,393,11
560,394,4
561,394,36
562,394,1
563,394,11
564,396,11
565,397,11
566,398,61
567,398,24
568,398,1
569,398,11
570,399,1
571,401,32
572,401,1
573,401,11
574,402,1
575,404,11
576,409,1
577,409,11
578,411,11
579,412,2
580,412,54
581,415,1
582,415,11
583,416,120
584,416,1
585,418,64
586,418,91
587,418,53
588,418,3
589,419,43
590,419,58
591,419,24
592,419,18
593,419,1
594,419,9
595,420,1
596,421,4
597,421,11
598,422,25
599,423,1
600,425,11
601,427,24
602,428,11
603,429,4
604,429,36
605,429,22
606,429,2
607,429,1
608,434,3
609,434,1
610,435,36
611,435,1
612,440,25
613,440,24
614,440,9
615,440,11
616,442,1
617,443,1
618,444,25
619,446,11
620,447,31
621,447,103
622,447,2
623,447,18
624,447,1
625,447,11
626,449,3
627,449,1
628,451,11
629,454,43
630,454,23
631,454,11
632,455,1
633,456,11
634,457,1
635,460,24
636,461,58
637,461,24
638,461,18
639,461,9
640,462,58
641,462,23
642,462,1
643,463,1
644,465,11
645,469,4
646,469,23
647,469,1
648,469,11
649,470,25
650,470,1
651,471,11
652,472,11
653,473,11
654,474,25
655,475,21
656,475,2
657,475,18
658,475,11
659,476,29
660,476,3
661,476,1
662,477,79
663,477,21
664,477,24
665,477,1
666,477,11
667,478,8
668,479,24
669,479,1
670,480,4
671,481,1
672,481,11
673,482,11
674,483,2
675,483,58
676,483,1
677,483,8
678,483,9
679,483,11
680,484,2
681,484,1
682,485,25
683,485,1
684,486,1
685,490,25
686,490,1
687,490,11
688,491,1
689,492,5
690,492,64
691,492,91
692,492,3
693,492,1
694,492,11
695,493,2
696,493,11
697,496,2
698,496,11
699,497,4
700,497,36
701,497,57
702,497,58
703,497,24
704,497,32
705,497,18
706,497,1
707,497,8
708,497,9
709,498,32
710,498,11
711,499,44
712,499,11
713,501,1
714,502,25
715,502,22
716,505,25
717,505,1
718,505,11
719,506,1
720,508,11
721,509,29
722,509,25
723,509,11
724,510,61
725,510,36
726,510,22
727,510,2
728,510,58
729,510,24
730,510,1
731,510,11
732,511,64
733,511,91
734,511,1
735,512,1
736,513,4
737,514,36
738,514,11
739,515,3
740,516,11
741,517,4
742,517,1
743,518,36
744,518,46
745,518,24
746,518,1
747,518,11
748,520,83
749,521,1
750,523,15
751,523,1
752,523,11
753,524,11
754,526,68
755,526,46
756,526,1
757,526,9
758,526,11
759,527,4
760,527,21
761,527,32
762,527,11
763,528,11
764,529,1
765,530,4
766,530,11
767,531,11
768,532,25
769,532,11
770,533,1
771,533,11
772,534,68
773,535,1
774,537,24
775,537,11
776,539,4
777,539,21
778,539,1
779,539,11
780,540,11
781,541,4
782,541,25
783,541,1
784,541,11
785,542,46
786,543,1
787,543,11
788,544,1
789,544,11
790,545,1
791,546,64
792,546,3
793,549,4
794,549,32
795,549,11
796,551,11
797,552,95
798,552,20
799,552,11
800,553,20
801,554,1
802,556,36
803,556,25
804,556,32
805,557,25
806,557,1
807,558,1
808,559,1
809,561,4
810,564,3
811,564,18
812,565,4
813,565,61
814,565,36
815,565,25
816,565,18
817,565,1
818,566,1
819,567,1
820,569,15
821,569,32
822,569,1
823,570,11
824,571,24
825,571,8
826,571,11
827,572,24
828,572,1
829,572,11
830,575,11
831,577,32
832,577,11
833,579,36
834,579,1
835,580,64
836,580,91
837,581,18
838,582,3
839,582,1
840,583,54
841,583,11
842,586,1
843,586,11
844,589,14
845,589,18
846,591,1
847,592,1
848,600,20
849,600,1
850,600,8
851,600,11
852,601,14
853,601,25
854,601,24
855,601,69
856,602,18
857,603,4
858,603,15
859,603,11
860,604,3
861,604,77
862,604,11
863,606,1
864,606,11
865,608,2
866,608,1
867,608,11
868,609,61
869,609,25
870,609,32
871,609,18
872,609,1
873,609,11
874,611,35
875,611,11
876,613,1
877,614,25
878,614,1
879,615,58
880,615,35
881,615,11
882,618,1
883,619,4
884,619,29
885,619,64
886,619,91
887,619,32
888,619,1
889,621,1
890,621,11
891,622,36
892,622,2
893,622,1
894,626,1
895,628,4
896,628,131
897,628,1
898,630,1
899,632,36
900,632,25
901,633,25
902,634,1
903,634,11
904,636,29
905,636,24
906,636,64
907,636,35
908,636,1
909,636,11
910,637,24
911,638,1
912,639,1
913,640,1
914,641,15
915,642,15
916,642,1
917,642,11
918,643,2
919,643,11
920,644,1
921,645,4
922,646,32
923,649,3
924,649,77
925,649,1
926,649,11
927,650,1
928,653,11
929,654,1
930,655,25
931,656,11
932,657,2
933,657,58
934,657,1
935,657,8
936,657,11
937,658,29
938,658,64
939,658,91
940,660,36
941,661,1
942,662,25
943,662,32
944,662,11
945,663,29
946,663,36
947,663,15
948,663,2
949,663,55
950,663,1
951,663,8
952,663,11
953,664,2
954,667,32
955,669,11
956,672,18
957,672,1
958,674,15
959,675,29
960,675,15
961,675,1
962,676,4
963,676,36
964,677,6
965,677,3
966,677,9
967,682,29
968,682,64
969,682,91
970,682,1
971,684,4
972,684,33
973,684,3
974,684,1
975,684,9
976,693,1
977,695,25
978,695,1
979,695,9
980,697,11
981,698,1
982,699,4
983,699,24
984,699,1
985,701,32
986,701,26
987,701,1
988,702,25
989,703,24
990,705,11
991,706,36
992,706,58
993,706,24
994,706,32
995,710,1
996,711,36
997,711,11
998,712,32
999,714,1
1000,716,4
1001,719,11
1002,720,1
1003,722,29
1004,722,1
1005,722,11
1006,723,32
1007,724,36
1008,724,57
1009,724,25
1010,724,1
1011,724,11
1012,726,15
1013,729,31
1014,729,46
1015,729,25
1016,729,3
1017,729,32
1018,729,18
1019,729,1
1020,729,8
1021,729,11
