,time,event
729,450,18
730,450,1
731,450,8
732,450,11
733,451,3
734,451,11
735,452,18
736,452,1
737,452,19
738,452,11
739,453,15
740,453,1
741,453,12
742,453,11
743,454,11
744,455,3
745,455,35
746,455,18
747,455,1
748,456,1
749,457,35
750,457,1
751,457,11
752,458,25
753,458,1
754,458,11
755,459,3
756,459,18
757,459,1
758,459,12
759,459,11
760,460,11
761,463,1
762,463,11
763,464,1
764,464,11
765,465,11
766,466,1
767,466,12
768,467,11
769,468,11
770,470,11
771,471,18
772,471,1
773,472,4
774,472,3
775,472,11
776,473,3
777,473,18
778,473,1
779,473,12
780,473,11
781,474,15
782,474,11
783,476,1
784,476,11
785,477,3
786,477,18
787,477,1
788,478,46
789,478,18
790,478,12
791,478,9
792,478,11
793,479,18
794,479,1
795,479,11
796,480,74
797,480,1
798,480,12
799,480,9
800,480,11
801,481,1
802,481,11
803,482,12
804,482,11
805,483,12
806,486,12
807,487,35
808,487,18
809,487,1
810,487,9
811,487,11
812,488,3
813,488,1
814,489,12
815,489,11
816,496,11
817,498,25
818,498,9
819,498,11
820,499,25
821,499,1
822,499,11
823,500,25
824,500,12
825,501,11
826,503,12
827,504,11
828,506,1
829,507,12
830,508,12
831,508,11
832,508,10
833,509,12
834,513,1
835,514,3
836,514,1
837,518,1
838,520,41
839,520,1
840,520,11
841,521,25
842,521,18
843,521,1
844,521,11
845,523,9
846,526,11
847,530,4
848,530,25
849,530,15
850,530,11
851,532,57
852,532,24
853,532,11
854,533,12
855,536,57
856,542,11
857,543,25
858,543,1
859,543,11
860,544,9
861,545,1
862,547,46
863,549,1
864,549,9
865,549,11
866,550,34
867,550,25
868,550,40
869,550,9
870,551,61
871,551,25
872,551,1
873,551,11
874,562,35
875,564,28
876,564,1
877,565,15
878,565,11
879,569,11
880,574,9
881,575,57
882,575,9
883,577,15
884,577,11
885,578,24
886,578,9
887,582,57
888,582,25
889,582,3
890,582,1
891,582,11
892,585,1
893,587,68
894,587,15
895,587,1
896,587,11
897,588,15
898,588,13
899,588,1
900,590,1
901,590,11
902,592,80
903,595,1
904,596,1
905,596,92
906,597,1
907,600,4
908,600,11
909,605,1
910,608,61
911,608,57
912,611,1
913,611,11
914,615,11
915,617,11
916,618,25
917,618,12
918,618,11
919,619,11
920,624,1
921,626,1
922,628,15
923,628,18
924,629,12
925,632,12
926,634,11
927,635,12
928,636,46
929,636,1
930,638,1
931,639,12
932,640,12
933,640,11
934,641,15
935,641,1
936,641,12
937,641,11
938,642,11
939,643,1
940,645,11
941,646,11
942,647,4
943,647,15
944,647,1
945,648,11
946,649,25
947,649,24
948,649,11
949,650,25
950,650,1
951,650,11
952,651,1
953,651,11
954,652,4
955,652,187
956,652,46
957,652,25
958,652,1
959,652,11
960,653,15
961,653,1
962,654,57
963,654,15
964,654,32
965,654,1
966,654,11
967,655,11
968,656,25
969,656,18
970,656,1
971,656,11
972,657,1
973,658,57
974,659,35
975,659,1
976,660,11
977,661,1
978,662,9
979,662,11
980,663,25
981,663,1
982,663,11
983,664,24
984,664,1
985,664,11
986,677,1
987,677,11
988,678,1
989,678,11
990,682,1
991,684,11
992,687,1
993,688,25
994,688,1
995,689,1
996,691,1
997,691,9
998,692,1
999,693,11
1000,694,4
1001,694,25
1002,694,15
1003,694,1
1004,694,11
1005,695,15
1006,695,11
1007,696,25
1008,696,1
1009,697,15
1010,697,35
1011,697,1
1012,697,12
1013,698,11
1014,699,25
1015,699,10
1016,700,12
1017,701,15
1018,702,25
1019,702,1
1020,702,11
1021,703,18
1022,703,11
1023,704,25
1024,704,15
1025,704,1
1026,704,11
1027,705,21
1028,705,25
1029,705,15
1030,705,1
1031,705,12
1032,708,15
1033,708,1
1034,708,9
1035,708,11
1036,709,4
1037,709,47
1038,709,1
1039,709,11
1040,710,18
1041,710,11
1042,711,1
1043,711,11
1044,712,1
1045,713,1
1046,713,11
1047,715,15
1048,715,11
1049,716,1
1050,717,11
1051,720,25
1052,722,1
1053,722,11
1054,723,1
1055,723,11
1056,724,11
1057,725,36
1058,725,25
1059,725,24
1060,725,1
1061,725,11
1062,726,21
1063,726,25
1064,726,11
1065,727,1
1066,728,35
1067,728,19
