,time,event
263,352,3
264,352,11
265,353,36
266,353,1
267,353,11
268,354,11
269,355,3
270,355,35
271,355,11
272,356,15
273,358,9
274,358,11
275,359,1
276,359,9
277,359,11
278,360,11
279,361,57
280,361,11
281,362,11
282,363,4
283,363,15
284,363,1
285,363,8
286,366,3
287,367,4
288,367,15
289,367,1
290,367,9
291,369,1
292,370,15
293,370,1
294,370,12
295,371,23
296,373,36
297,373,11
298,374,35
299,374,11
300,375,11
301,376,47
302,376,35
303,376,1
304,376,11
305,377,3
306,378,1
307,379,11
308,380,1
309,380,11
310,381,3
311,381,1
312,381,11
313,382,11
314,383,4
315,383,25
316,383,1
317,383,11
318,386,11
319,387,1
320,387,11
321,388,11
322,389,35
323,389,11
324,390,1
325,390,11
326,392,15
327,392,1
328,393,9
329,393,11
330,394,35
331,394,1
332,394,9
333,394,11
334,395,11
335,396,1
336,396,11
337,397,11
338,399,15
339,400,4
340,400,48
341,400,3
342,400,18
343,400,1
344,400,11
345,401,4
346,401,11
347,402,1
348,402,9
349,403,61
350,403,15
351,404,11
352,405,47
353,405,41
354,405,12
355,406,41
356,407,3
357,407,1
358,407,9
359,408,5
360,408,67
361,412,3
362,413,9
363,427,5
364,430,5
365,432,1
366,433,41
367,433,1
368,434,15
369,434,53
370,434,41
371,434,1
372,434,9
373,435,47
374,435,11
375,436,35
376,436,11
377,437,36
378,437,11
379,438,11
380,439,42
381,439,3
382,439,1
383,440,4
384,440,15
385,440,1
386,441,21
387,441,15
388,442,15
389,442,64
390,442,41
391,443,15
392,444,9
393,445,1
394,446,15
395,446,1
396,447,25
397,447,41
398,447,9
399,449,61
400,449,15
401,449,39
402,449,1
403,450,11
404,451,11
405,452,47
406,452,9
407,452,11
408,453,11
409,454,41
410,454,1
411,455,1
412,455,12
413,456,48
414,456,1
415,457,1
416,459,3
417,459,41
418,459,9
419,460,35
420,460,11
421,461,5
422,461,36
423,461,15
424,461,1
425,462,1
426,464,18
427,465,15
428,465,41
429,466,11
430,467,15
431,467,41
432,467,1
433,468,41
434,468,1
435,469,15
436,470,64
437,470,3
438,470,41
439,470,1
440,470,12
441,473,1
442,473,11
443,474,1
444,475,1
445,476,25
446,476,1
447,476,8
448,477,3
449,477,41
450,477,1
451,478,1
452,479,11
453,480,42
454,480,1
455,480,11
456,482,15
457,482,41
458,482,1
459,482,52
460,482,12
461,483,8
462,485,15
463,485,1
464,486,11
465,487,23
466,487,41
467,487,1
468,487,8
469,487,11
470,488,15
471,488,1
472,489,1
473,490,3
474,490,11
475,491,1
476,492,15
477,492,41
478,492,11
479,493,1
480,494,15
481,494,11
482,495,25
483,495,15
484,495,23
485,495,41
486,495,18
487,495,11
488,496,21
489,496,15
490,496,1
491,496,11
492,497,35
493,497,11
494,498,15
495,498,35
496,498,11
497,499,1
498,500,15
499,501,3
500,501,1
501,501,11
502,504,48
503,504,18
504,504,1
505,504,11
506,504,38
507,505,41
508,505,11
509,506,47
510,506,1
511,506,11
512,507,1
513,507,11
514,508,41
515,508,1
516,508,11
517,509,35
518,509,41
519,509,26
520,509,18
521,509,11
522,510,1
523,511,1
524,511,9
525,512,15
526,512,11
527,513,18
528,513,11
529,514,42
530,514,36
531,514,35
532,514,18
533,514,1
534,514,9
535,514,11
536,515,64
537,515,91
538,515,1
539,515,11
540,516,11
541,517,5
542,517,4
543,517,15
544,517,41
545,517,1
546,517,7
547,525,64
548,526,44
549,532,3
550,534,3
551,552,1
552,553,23
553,555,1
554,562,3
555,565,19
556,568,1
557,569,24
558,571,80
559,571,112
560,571,19
561,572,24
562,572,19
563,573,24
564,574,1
565,575,112
566,575,24
567,575,19
568,577,1
569,579,24
570,579,13
571,579,19
572,580,1
573,581,23
574,581,1
575,581,19
576,581,9
577,582,1
578,583,1
579,585,36
580,585,1
581,585,9
582,586,25
583,586,22
584,586,15
585,587,1
586,588,11
587,589,15
588,589,1
589,589,11
590,590,11
591,591,15
592,591,64
593,591,1
594,591,11
595,592,15
596,592,1
597,592,11
598,593,3
599,593,1
600,594,1
601,594,11
602,595,54
603,596,61
604,596,36
605,596,35
606,596,1
607,596,11
608,597,41
609,599,12
610,601,57
611,603,57
612,604,57
613,605,1
614,607,54
615,608,24
616,611,23
617,612,23
618,614,11
619,615,1
620,617,24
621,617,1
622,620,1
623,620,12
624,621,64
625,621,18
626,621,1
627,622,1
628,622,11
629,623,1
630,624,3
631,626,1
632,627,4
633,627,79
634,627,1
635,628,79
636,628,1
637,630,1
638,630,9
639,632,79
640,632,1
641,632,11
642,633,79
643,633,91
644,634,4
645,634,79
646,634,11
647,635,79
648,635,1
649,636,15
650,636,1
651,637,57
652,638,4
653,638,1
654,638,11
655,639,44
656,639,1
657,639,12
658,639,11
659,640,9
660,640,11
661,641,1
662,642,4
663,642,15
664,642,1
665,643,36
666,643,24
667,643,1
668,645,61
669,645,1
670,645,9
671,646,15
672,646,12
673,646,9
674,647,4
675,647,1
676,649,1
677,649,11
678,650,4
679,651,11
680,652,57
681,652,1
682,654,103
683,654,1
684,654,11
685,655,1
686,656,35
687,656,12
688,657,35
689,658,1
690,659,1
691,660,1
692,660,9
693,660,11
694,661,18
695,662,4
696,662,1
697,663,18
698,663,52
699,663,11
700,664,15
701,664,1
702,664,9
703,665,36
704,665,1
705,666,25
706,666,1
707,667,61
708,667,11
709,669,36
710,669,1
711,669,12
712,670,28
713,670,18
714,670,11
715,671,1
716,672,1
717,672,54
718,672,9
719,672,11
720,674,12
721,674,11
722,675,1
723,675,12
724,676,35
725,676,88
726,676,11
727,678,11
728,679,1
729,679,11
730,681,1
731,681,11
732,682,23
733,682,1
734,683,4
735,683,11
736,684,15
737,684,1
738,684,11
739,685,4
740,685,64
741,685,1
742,685,9
743,686,9
744,686,11
745,687,5
746,687,15
747,687,1
748,688,15
749,688,1
750,689,15
751,689,35
752,689,1
753,690,15
754,690,1
755,690,12
756,690,11
757,691,15
758,691,11
759,692,1
760,693,153
761,693,1
762,693,9
763,693,11
764,694,24
765,694,1
766,694,11
767,695,15
768,695,1
769,695,11
770,696,28
771,696,1
772,696,9
773,697,64
774,697,1
775,697,9
776,698,4
777,698,1
778,699,23
779,699,24
780,699,18
781,699,9
782,701,1
783,701,11
784,702,1
785,702,12
786,702,11
787,703,1
788,704,12
789,706,4
790,706,24
791,706,1
792,706,12
793,706,11
794,707,9
795,707,11
796,708,4
797,708,1
798,708,11
799,709,1
800,710,1
801,710,12
802,711,64
803,711,1
804,711,9
805,713,4
806,713,28
807,713,3
808,713,1
809,714,1
810,715,4
811,715,15
812,715,35
813,715,1
814,716,1
815,716,72
816,716,9
817,717,12
818,718,28
819,718,36
820,718,1
821,719,11
822,720,25
823,720,2
824,720,18
825,720,19
826,721,11
827,722,1
828,723,15
829,723,41
830,723,1
831,724,1
832,724,11
833,725,1
834,726,1
835,726,11
836,727,1
837,727,11
838,728,28
839,729,5
840,729,1
