,time,event
526,477,25
527,477,12
528,477,11
529,478,1
530,478,12
531,479,12
532,479,11
533,480,25
534,480,12
535,480,11
536,481,30
537,481,12
538,481,11
539,482,25
540,482,1
541,482,11
542,483,12
543,484,1
544,485,1
545,485,12
546,486,25
547,486,1
548,486,12
549,487,1
550,487,11
551,488,34
552,488,11
553,489,22
554,489,35
555,489,12
556,489,11
557,490,12
558,492,11
559,493,12
560,494,1
561,494,12
562,495,25
563,495,1
564,495,12
565,495,11
566,497,25
567,497,1
568,497,11
569,498,1
570,498,12
571,498,11
572,499,12
573,499,11
574,500,35
575,500,1
576,500,12
577,500,11
578,501,11
579,502,1
580,502,12
581,502,11
582,503,34
583,503,4
584,503,25
585,503,1
586,503,11
587,504,25
588,504,1
589,504,12
590,504,11
591,505,25
592,505,1
593,505,12
594,505,11
595,506,25
596,506,11
597,507,11
598,508,11
599,509,3
600,509,12
601,510,1
602,511,25
603,512,1
604,512,12
605,513,12
606,514,3
607,514,12
608,515,30
609,516,12
610,518,25
611,518,3
612,518,11
613,519,12
614,519,11
615,520,12
616,521,25
617,521,12
618,522,12
619,522,11
620,523,25
621,523,12
622,523,11
623,524,25
624,524,22
625,524,1
626,524,11
627,525,3
628,525,12
629,527,25
630,527,1
631,528,1
632,528,11
633,529,3
634,529,1
635,529,11
636,530,34
637,530,25
638,530,1
639,530,11
640,532,25
641,532,1
642,532,9
643,533,11
644,534,25
645,534,12
646,534,11
647,535,25
648,535,1
649,535,12
650,535,11
651,536,1
652,536,11
653,537,25
654,537,15
655,537,11
656,538,15
657,538,11
658,539,12
659,539,11
660,540,12
661,540,11
662,541,11
663,542,12
664,542,11
665,543,25
666,544,4
667,544,1
668,544,12
669,544,11
670,545,25
671,545,11
672,546,12
673,547,12
674,548,35
675,548,12
676,548,11
677,549,11
678,550,11
679,551,34
680,551,1
681,551,11
682,552,1
683,553,12
684,554,25
685,554,12
686,554,9
687,554,11
688,555,25
689,555,12
690,555,11
691,557,12
692,558,12
693,558,11
694,559,28
695,559,11
696,560,1
697,560,12
698,560,11
699,561,12
700,562,15
701,562,35
702,562,1
703,563,11
704,565,25
705,565,1
706,565,11
707,567,25
708,567,1
709,568,11
710,569,25
711,569,12
712,569,11
713,570,11
714,571,12
715,571,11
716,572,4
717,572,15
718,572,12
719,572,11
720,573,4
721,573,1
722,573,12
723,573,11
724,574,4
725,574,1
726,574,12
727,574,9
728,574,11
729,575,1
730,575,12
731,575,11
732,576,25
733,576,12
734,576,11
735,577,11
736,578,1
737,578,11
738,579,11
739,580,1
740,580,11
741,581,1
742,581,12
743,581,11
744,582,1
745,582,12
746,582,11
747,583,12
748,583,11
749,584,12
750,584,11
751,585,12
752,585,11
753,586,25
754,586,15
755,586,3
756,586,35
757,586,12
758,586,11
759,587,12
760,588,1
761,589,12
762,589,11
763,590,3
764,590,12
765,590,11
766,591,1
767,591,11
768,592,3
769,592,12
770,592,11
771,593,12
772,593,11
773,594,16
774,594,35
775,594,1
776,594,30
777,594,11
778,595,15
779,595,3
780,595,1
781,596,3
782,598,1
783,598,11
784,599,15
785,599,1
786,599,11
787,600,1
788,601,15
789,601,1
790,601,11
791,602,12
792,603,11
793,604,25
794,604,12
795,605,12
796,605,11
797,606,1
798,606,12
799,606,11
800,607,34
801,607,25
802,607,11
803,608,4
804,608,1
805,609,12
806,610,12
807,610,11
808,611,15
809,611,11
810,612,12
811,612,11
812,613,12
813,613,11
814,614,11
815,615,12
816,615,11
817,616,1
818,616,12
819,617,11
820,618,25
821,618,1
822,618,12
823,619,1
824,619,11
825,620,25
826,620,1
827,620,12
828,620,11
829,621,11
830,624,11
831,625,12
832,625,11
833,626,11
834,627,12
835,627,11
836,628,1
837,628,12
838,629,21
839,629,1
840,629,12
841,630,12
842,631,25
843,631,12
844,631,11
845,632,1
846,632,12
847,632,11
848,633,11
849,634,12
850,634,11
851,635,25
852,635,11
853,636,34
854,636,1
855,637,34
856,637,1
857,638,25
858,638,11
859,639,25
860,639,11
861,640,25
862,640,1
863,640,11
864,641,11
865,642,1
866,642,12
867,642,11
868,643,57
869,643,12
870,644,34
871,644,1
872,644,12
873,645,25
874,645,11
875,647,25
876,647,11
877,648,11
878,649,34
879,649,11
880,650,28
881,650,25
882,650,3
883,650,11
884,651,3
885,652,25
886,652,1
887,652,11
888,653,25
889,653,9
890,653,11
891,654,11
892,655,25
893,655,12
894,655,11
895,656,12
896,656,11
897,657,3
898,659,1
899,659,11
900,660,3
901,660,12
902,660,11
903,661,3
904,661,12
905,662,3
906,662,1
907,664,3
908,665,1
909,666,3
910,666,1
911,666,11
912,667,25
913,667,12
914,667,11
915,668,25
916,670,34
917,670,25
918,670,1
919,673,34
920,673,25
921,673,1
922,673,11
923,675,41
924,675,1
925,676,34
926,676,25
927,676,15
928,676,11
929,677,15
930,677,1
931,677,12
932,677,11
933,679,12
934,680,11
935,681,15
936,681,12
937,681,11
938,682,12
939,682,11
940,683,15
941,684,12
942,684,11
943,685,4
944,685,12
945,685,11
946,686,15
947,686,12
948,686,11
949,687,12
950,687,11
951,688,12
952,688,11
953,706,3
954,707,15
955,707,1
956,707,12
957,708,12
958,714,37
959,715,37
960,719,37
961,724,37
