,time,event
681,663,1
682,664,36
683,664,2
684,664,23
685,666,4
686,666,78
687,666,11
688,667,11
689,668,11
690,670,11
691,672,15
692,674,2
693,674,78
694,674,10
695,675,11
696,676,18
697,678,80
698,678,12
699,679,1
700,679,11
701,682,9
702,682,11
703,684,78
704,684,11
705,685,2
706,688,4
707,688,18
708,689,11
709,690,11
710,692,21
711,693,10
712,694,78
713,694,11
714,695,11
715,696,11
716,697,11
717,698,11
718,700,2
719,701,21
720,701,78
721,701,11
722,702,9
723,702,11
724,703,11
725,704,18
726,704,1
727,705,53
728,705,18
729,705,1
730,705,9
731,706,4
732,706,2
733,706,55
734,708,18
735,708,11
736,709,1
737,709,9
738,711,11
739,712,1
740,712,11
741,713,23
742,713,24
743,713,53
744,713,1
745,713,11
746,714,2
747,715,11
748,716,11
749,717,78
750,717,11
751,718,11
752,719,11
753,720,36
754,720,24
755,720,62
756,721,2
757,722,18
758,722,11
759,723,11
760,723,10
761,724,3
762,724,11
763,726,2
764,727,9
