,time,event
579,612,11
580,613,1
581,613,11
582,614,24
583,614,1
584,616,1
585,616,12
586,617,1
587,618,28
588,618,22
589,618,3
590,618,1
591,619,1
592,620,1
593,621,1
594,622,11
595,624,1
596,625,3
597,625,1
598,626,1
599,626,11
600,627,36
601,627,1
602,628,1
603,628,11
604,630,36
605,630,24
606,630,1
607,630,9
608,630,11
609,631,48
610,631,25
611,631,10
612,632,1
613,633,11
614,634,87
615,635,3
616,635,10
617,636,39
618,636,1
619,636,9
620,637,11
621,640,1
622,640,10
623,642,1
624,643,1
625,644,25
626,644,12
627,645,1
628,645,10
629,647,1
630,648,1
631,649,1
632,649,11
633,650,1
634,652,1
635,652,12
636,652,9
637,655,3
638,655,18
639,656,1
640,656,11
641,657,9
642,659,1
643,660,1
644,661,1
645,662,1
646,663,1
647,663,11
648,664,1
649,665,4
650,665,32
651,665,1
652,665,12
653,666,1
654,667,1
655,668,36
656,669,18
657,669,1
658,670,1
659,670,12
660,671,12
661,675,12
662,675,9
663,677,3
664,678,1
665,679,3
666,679,1
667,679,12
668,680,25
669,682,1
670,684,18
671,684,1
672,686,18
673,686,12
674,687,1
675,688,1
676,688,12
677,690,11
678,691,1
679,691,11
680,692,11
681,693,12
682,694,3
683,703,1
684,706,11
685,712,11
686,714,3
687,714,18
688,714,1
689,714,11
690,715,36
691,715,3
692,715,1
693,715,11
694,716,1
695,718,1
696,724,1
697,726,11
698,728,4
699,728,36
