,time,event
578,338,11
579,339,11
580,340,11
581,341,3
582,341,1
583,341,11
584,342,1
585,343,20
586,344,21
587,344,3
588,345,20
589,345,64
590,345,11
591,346,11
592,347,13
593,348,18
594,348,54
595,349,20
596,349,15
597,349,16
598,349,3
599,349,13
600,349,18
601,349,11
602,351,1
603,351,11
604,352,18
605,352,11
606,353,11
607,354,20
608,354,11
609,355,67
610,357,15
611,357,1
612,358,11
613,359,15
614,359,11
615,360,11
616,361,34
617,361,1
618,361,11
619,362,11
620,363,57
621,363,3
622,363,1
623,363,8
624,364,109
625,364,1
626,366,109
627,366,3
628,368,91
629,369,1
630,370,3
631,370,1
632,371,3
633,372,61
634,372,57
635,372,2
636,372,1
637,373,25
638,373,1
639,373,11
640,374,15
641,374,1
642,374,9
643,374,11
644,375,109
645,375,11
646,376,55
647,376,17
648,376,11
649,377,4
650,378,15
651,378,1
652,379,34
653,379,25
654,380,1
655,381,91
656,381,11
657,382,11
658,383,11
659,384,15
660,384,1
661,385,91
662,385,1
663,386,3
664,386,11
665,387,29
666,387,1
667,387,11
668,388,1
669,388,11
670,389,11
671,396,64
672,397,3
673,401,3
674,405,1
675,410,18
676,413,25
677,414,11
678,415,11
679,416,2
680,416,3
681,416,1
682,416,11
683,417,1
684,418,1
685,419,15
686,420,3
687,421,11
688,422,11
689,423,11
690,426,16
691,426,3
692,426,1
693,427,15
694,427,1
695,429,64
696,431,3
697,435,3
698,436,3
699,439,11
700,440,15
701,440,1
702,442,1
703,442,11
704,443,11
705,444,3
706,444,11
707,446,78
708,446,3
709,446,13
710,447,18
711,452,29
712,453,25
713,453,67
714,453,1
715,453,11
716,455,15
717,455,18
718,456,13
719,456,54
720,457,3
721,457,18
722,458,11
723,459,64
724,459,11
725,460,25
726,460,11
727,461,91
728,461,3
729,464,3
730,466,1
731,468,4
732,468,39
733,469,1
734,469,8
735,470,24
736,471,1
737,471,11
738,472,15
739,472,2
740,472,1
741,472,11
742,473,11
743,474,1
744,474,11
745,476,3
746,477,25
747,481,64
748,481,53
749,485,1
750,486,3
751,487,43
752,487,24
753,487,1
754,488,29
755,490,91
756,491,3
757,493,20
758,494,3
759,496,80
760,496,10
761,497,91
762,498,20
763,500,13
764,500,1
765,501,20
766,501,67
767,502,15
768,502,18
769,504,64
770,504,1
771,505,25
772,506,3
773,511,1
774,512,16
775,514,91
776,515,25
777,516,25
778,516,53
779,518,16
780,519,14
781,521,3
782,522,20
783,522,3
784,522,13
785,523,20
786,524,15
787,524,11
788,525,2
789,525,1
790,526,15
791,526,2
792,526,9
793,527,1
794,528,26
795,528,1
796,531,15
797,531,1
798,532,15
799,533,25
800,533,15
801,533,11
802,534,25
803,534,15
804,534,3
805,534,11
806,536,3
807,538,64
808,538,1
809,540,34
810,540,67
811,540,1
812,540,11
813,542,64
814,542,11
815,543,25
816,543,11
817,544,15
818,544,1
819,544,11
820,545,2
821,545,1
822,546,3
823,547,11
824,548,11
825,549,1
826,549,11
827,550,34
828,550,11
829,551,3
830,551,1
831,551,11
832,552,46
833,552,66
834,552,15
835,552,2
836,552,24
837,552,1
838,553,15
839,553,2
840,553,39
841,553,9
842,554,25
843,554,15
844,554,11
845,555,34
846,555,26
847,555,11
848,556,11
849,557,1
850,557,11
851,558,25
852,558,11
853,559,4
854,559,15
855,559,3
856,560,4
857,560,15
858,560,1
859,560,11
860,561,15
861,561,11
862,562,15
863,562,11
864,563,11
865,564,20
866,564,3
867,564,11
868,565,11
869,566,55
870,566,3
871,566,8
872,567,29
873,567,1
874,567,11
875,568,11
876,569,67
877,570,34
878,570,20
879,570,15
880,570,67
881,570,11
882,571,11
883,572,25
884,572,78
885,572,3
886,572,1
887,572,11
888,574,3
889,579,46
890,579,11
891,581,3
892,582,2
893,582,78
894,583,55
895,583,24
896,583,78
897,584,2
898,585,29
899,587,24
900,588,2
901,589,25
902,589,11
903,591,1
904,592,67
905,593,1
906,596,1
907,596,11
908,597,1
909,598,64
910,598,1
911,598,11
912,601,115
913,601,78
914,602,1
915,603,4
916,603,1
917,604,11
918,605,3
919,605,11
920,606,2
921,606,11
922,607,11
923,608,11
924,609,61
925,609,15
926,609,1
927,610,11
928,611,61
929,611,25
930,611,3
931,611,1
932,611,11
933,612,64
934,612,1
935,612,11
936,613,11
937,614,25
938,614,15
939,614,55
940,614,1
941,614,11
942,620,11
943,621,15
944,621,78
945,621,1
946,624,11
947,625,115
948,625,25
949,625,1
950,626,25
951,626,3
952,626,11
953,627,20
954,627,11
955,628,1
956,628,11
957,629,115
958,630,25
959,631,11
960,632,1
961,632,11
962,633,11
963,634,34
964,634,25
965,634,11
966,635,15
967,635,11
968,638,29
969,638,1
970,638,11
971,639,15
972,639,11
973,640,1
974,640,11
975,641,25
976,641,3
977,641,11
978,642,16
979,642,11
980,645,64
981,645,11
982,646,1
983,646,11
984,647,1
985,647,11
986,648,11
987,649,15
988,649,1
989,649,11
990,650,34
991,650,15
992,650,1
993,651,4
994,651,15
995,651,1
996,652,1
997,652,11
998,653,11
999,654,1
1000,654,11
1001,655,2
1002,655,1
1003,655,11
1004,656,25
1005,656,3
1006,656,11
1007,657,4
1008,657,1
1009,657,11
1010,658,58
1011,658,1
1012,658,8
1013,659,34
1014,659,11
1015,660,11
1016,661,4
1017,661,1
1018,661,11
1019,662,11
1020,663,4
1021,663,1
1022,663,11
1023,664,57
1024,664,15
1025,664,1
1026,664,11
1027,665,115
1028,665,15
1029,665,1
1030,665,11
1031,666,25
1032,666,1
1033,666,11
1034,667,25
1035,667,18
1036,667,11
1037,668,11
1038,669,4
1039,669,11
1040,670,25
1041,670,15
1042,670,1
1043,670,11
1044,671,2
1045,671,3
1046,671,1
1047,672,15
1048,672,1
1049,673,4
1050,673,1
1051,674,1
1052,674,11
1053,675,11
1054,676,21
1055,676,11
1056,677,25
1057,677,18
1058,677,1
1059,677,11
1060,678,115
1061,678,1
1062,678,11
1063,680,11
1064,681,11
1065,682,21
1066,682,1
1067,682,11
1068,683,95
1069,683,11
1070,684,95
1071,684,18
1072,684,9
1073,684,11
1074,685,4
1075,685,115
1076,685,11
1077,686,115
1078,686,25
1079,686,15
1080,686,91
1081,686,11
1082,687,4
1083,687,64
1084,687,11
1085,688,3
1086,688,40
1087,688,11
1088,689,11
1089,690,11
1090,691,4
1091,691,11
1092,692,1
1093,692,11
1094,693,46
1095,693,2
1096,693,1
1097,694,4
1098,694,7
1099,694,11
1100,695,1
1101,695,11
1102,696,11
1103,697,11
1104,698,11
1105,700,15
1106,701,25
1107,701,3
1108,701,1
1109,701,11
1110,702,11
1111,703,11
1112,704,2
1113,704,11
1114,705,11
1115,706,37
1116,710,115
1117,712,20
1118,713,1
1119,715,21
1120,717,34
1121,721,28
1122,722,11
1123,723,18
1124,723,1
1125,723,11
1126,724,1
1127,724,11
1128,726,4
1129,727,12
1130,727,11
1131,728,109
1132,728,64
1133,729,109
1134,729,80
