,time,event
584,372,82
585,372,17
586,372,1
587,373,82
588,374,82
589,375,24
590,375,39
591,375,1
592,376,54
593,377,82
594,378,82
595,379,82
596,380,4
597,380,82
598,380,1
599,381,82
600,382,82
601,383,82
602,383,87
603,383,18
604,385,82
605,386,82
606,387,82
607,387,1
608,387,92
609,388,18
610,389,82
611,390,82
612,391,1
613,392,61
614,392,123
615,392,82
616,392,9
617,393,82
618,395,82
619,396,22
620,396,58
621,396,18
622,397,28
623,397,1
624,398,33
625,399,82
626,400,24
627,401,82
628,401,18
629,403,17
630,404,82
631,405,82
632,407,12
633,408,82
634,408,39
635,408,3
636,408,18
637,408,19
638,408,11
639,409,82
640,410,82
641,410,1
642,411,82
643,412,39
644,412,18
645,413,82
646,413,87
647,414,1
648,415,82
649,417,82
650,419,56
651,419,1
652,420,82
653,421,82
654,421,83
655,422,28
656,422,82
657,422,18
658,422,83
659,423,24
660,423,39
661,423,32
662,424,29
663,424,82
664,424,2
665,425,82
666,426,82
667,426,1
668,427,82
669,427,1
670,428,3
671,429,82
672,430,82
673,430,39
674,431,82
675,431,17
676,432,3
677,432,18
678,433,82
679,434,12
680,435,18
681,436,26
682,436,1
683,437,82
684,438,82
685,438,18
686,438,40
687,439,82
688,440,82
689,441,42
690,441,82
691,441,87
692,441,18
693,442,82
694,442,138
695,443,32
696,444,82
697,444,86
698,444,18
699,444,40
700,445,82
701,446,18
702,447,82
703,447,1
704,448,61
705,448,57
706,448,18
707,448,1
708,450,82
709,450,1
710,451,82
711,451,18
712,451,40
713,452,82
714,453,82
715,453,1
716,454,82
717,455,82
718,455,18
719,456,82
720,457,82
721,457,3
722,457,1
723,458,82
724,458,11
725,459,82
726,460,24
727,460,18
728,460,52
729,461,13
730,461,18
731,461,12
732,462,82
733,462,17
734,462,18
735,462,11
736,463,4
737,463,82
738,464,4
739,464,21
740,464,82
741,464,39
742,464,32
743,464,40
744,465,61
745,465,43
746,465,82
747,465,24
748,465,3
749,465,9
750,465,11
751,466,82
752,466,13
753,466,11
754,468,82
755,468,13
756,469,82
757,470,82
758,471,82
759,472,82
760,472,87
761,473,82
762,473,13
763,476,82
764,476,13
765,477,82
766,477,3
767,479,82
768,479,13
769,480,13
770,481,82
771,481,87
772,482,82
773,482,18
774,482,1
775,483,82
776,486,82
777,487,82
778,488,82
779,489,82
780,490,82
781,491,82
782,491,17
783,491,13
784,492,4
785,492,21
786,492,17
787,492,11
788,493,82
789,494,82
790,494,87
791,495,82
792,495,87
793,497,31
794,497,82
795,497,72
796,497,11
797,498,82
798,498,18
799,499,82
800,500,82
801,501,82
802,502,82
803,503,82
804,503,39
805,504,82
806,506,82
807,507,82
808,508,82
809,509,58
810,511,82
811,512,58
812,513,82
813,514,39
814,514,1
815,515,61
816,515,24
817,515,11
818,519,4
819,519,3
820,519,32
821,520,61
822,520,36
823,520,82
824,520,92
825,521,82
826,522,2
827,523,1
828,525,4
829,525,82
830,525,58
831,525,78
832,526,82
833,527,3
834,527,11
835,528,13
836,528,12
837,529,82
838,529,24
839,529,44
840,530,57
841,530,82
842,530,24
843,530,18
844,530,1
845,531,82
846,532,82
847,533,82
848,534,82
849,534,67
850,536,82
851,537,82
852,537,11
853,539,82
854,540,82
855,540,1
856,541,18
857,542,4
858,542,82
859,542,1
860,544,82
861,545,82
862,545,24
863,545,12
864,546,82
865,547,82
866,548,82
867,548,1
868,549,82
869,549,24
870,549,39
871,550,2
872,551,1
873,553,4
874,553,115
875,553,39
876,553,32
877,553,35
878,553,11
879,555,15
880,555,18
881,556,2
882,556,1
883,557,15
884,557,26
885,558,76
886,558,39
887,560,4
888,561,4
889,561,11
890,563,18
891,563,1
892,564,32
893,564,18
894,565,1
895,567,2
896,568,26
897,569,2
898,569,76
899,569,1
900,571,3
901,572,17
902,572,1
903,573,12
904,574,2
905,574,32
906,574,11
907,575,9
908,576,32
909,577,1
910,580,14
911,581,36
912,581,57
913,581,56
914,581,18
915,581,1
916,581,11
917,581,10
918,582,115
919,582,92
920,583,1
921,584,4
922,584,2
923,584,76
924,584,1
925,584,10
926,586,61
927,587,4
928,587,18
929,587,11
930,590,1
931,590,11
932,591,2
933,591,1
934,593,8
935,595,33
936,595,12
937,596,12
938,597,1
939,597,11
940,597,10
941,599,1
942,600,17
943,600,33
944,600,18
945,601,33
946,601,18
947,601,11
948,602,39
949,602,17
950,602,1
951,602,11
952,603,3
953,605,1
954,607,1
955,607,11
956,608,2
957,608,76
958,611,106
959,611,18
960,612,106
961,612,24
962,612,18
963,613,106
964,613,13
965,613,18
966,613,11
967,618,1
968,618,11
969,620,4
970,621,43
971,621,24
972,621,13
973,621,9
974,621,11
975,622,24
976,622,13
977,622,19
978,623,2
979,628,1
980,629,32
981,631,17
982,632,32
983,633,17
984,633,92
985,634,18
986,635,4
987,635,1
988,635,11
989,637,61
990,637,24
991,637,39
992,637,1
993,638,1
994,639,12
995,641,1
996,641,105
997,642,11
998,643,43
999,643,2
1000,643,18
1001,643,10
1002,644,1
1003,645,3
1004,648,28
1005,648,58
1006,648,24
1007,648,1
1008,649,18
1009,649,11
1010,651,61
1011,653,1
1012,654,36
1013,654,24
1014,656,4
1015,656,2
1016,656,76
1017,657,58
1018,657,39
1019,657,11
1020,658,11
1021,659,5
1022,659,57
1023,659,67
1024,659,58
1025,661,17
1026,662,5
1027,662,58
1028,662,18
1029,663,17
1030,663,3
1031,664,36
1032,664,58
1033,664,1
1034,664,10
1035,665,58
1036,665,1
1037,666,61
1038,666,24
1039,666,32
1040,666,1
1041,666,10
1042,668,103
1043,668,55
1044,668,58
1045,669,3
1046,670,18
1047,671,12
1048,673,15
1049,674,11
1050,675,18
1051,675,1
1052,676,4
1053,676,1
1054,677,39
1055,680,61
1056,680,125
1057,680,15
1058,681,11
1059,682,11
1060,683,2
1061,683,18
1062,683,1
1063,683,105
1064,684,18
1065,685,5
1066,685,58
1067,685,11
1068,686,43
1069,686,11
1070,687,97
1071,687,13
1072,688,13
1073,688,18
1074,688,11
1075,689,76
1076,689,24
1077,689,12
1078,690,6
1079,690,58
1080,690,11
1081,691,1
1082,692,17
1083,693,3
1084,693,18
1085,694,17
1086,695,21
1087,695,18
1088,695,1
1089,696,4
1090,696,36
1091,696,2
1092,696,58
1093,696,18
1094,696,10
1095,697,61
1096,698,21
1097,698,32
1098,698,18
1099,699,4
1100,699,76
1101,699,1
1102,700,4
1103,700,1
1104,700,11
1105,702,76
1106,703,5
1107,704,58
1108,705,2
1109,705,76
1110,705,3
1111,707,18
1112,707,11
1113,710,1
1114,710,11
1115,712,58
1116,712,1
1117,714,4
1118,714,58
1119,714,32
1120,714,1
1121,715,18
1122,717,18
1123,718,76
1124,720,1
1125,721,2
1126,722,17
1127,722,1
1128,722,105
1129,723,1
1130,724,17
1131,726,1
1132,728,22
1133,728,24
1134,728,1
1135,728,9
1136,728,92
1137,728,11
1138,729,28
1139,729,1
