,time,event
356,322,18
357,323,11
358,324,11
359,325,18
360,326,18
361,326,83
362,327,18
363,329,24
364,329,83
365,329,9
366,330,18
367,331,11
368,332,21
369,332,11
370,333,54
371,333,11
372,335,39
373,335,69
374,335,1
375,335,11
376,336,54
377,336,11
378,337,11
379,338,11
380,339,18
381,340,11
382,341,11
383,342,46
384,342,58
385,342,24
386,342,83
387,343,80
388,343,34
389,343,43
390,343,58
391,343,1
392,345,11
393,346,3
394,346,9
395,346,11
396,347,11
397,348,21
398,349,83
399,350,43
400,350,36
401,350,58
402,350,24
403,350,1
404,351,11
405,352,11
406,355,18
407,356,21
408,356,3
409,356,83
410,357,54
411,358,24
412,358,83
413,359,43
414,359,39
415,359,3
416,359,8
417,359,9
418,360,83
419,360,11
420,361,24
421,361,83
422,361,1
423,366,34
424,373,11
425,374,11
426,375,11
427,376,54
428,376,11
429,382,18
430,386,48
431,386,18
432,386,11
433,386,10
434,387,11
435,388,18
436,389,11
437,390,80
438,390,43
439,390,58
440,390,24
441,390,18
442,391,83
443,392,54
444,393,5
445,393,18
446,393,11
447,394,18
448,394,11
449,395,31
450,395,3
451,395,18
452,396,18
453,397,11
454,398,83
455,398,54
456,399,54
457,400,18
458,401,18
459,402,11
460,403,11
461,404,11
462,405,54
463,406,54
464,407,11
465,408,32
466,408,11
467,409,18
468,409,11
469,410,18
470,410,83
471,411,32
472,412,54
473,413,2
474,413,18
475,414,18
476,414,11
477,415,11
478,416,11
479,417,1
480,417,11
481,418,1
482,419,83
483,422,5
484,423,3
485,424,18
486,425,11
487,426,83
488,427,2
489,427,54
490,428,32
491,428,11
492,429,11
493,430,36
494,430,23
495,430,11
496,434,24
497,434,83
498,435,80
499,435,11
500,435,10
501,436,11
502,437,21
503,437,11
504,438,18
505,446,58
506,449,83
507,450,3
508,450,18
509,452,83
510,452,11
511,455,32
512,455,54
513,456,18
514,457,11
515,458,11
516,459,18
517,460,1
518,460,54
519,460,11
520,460,10
521,463,83
522,463,11
523,464,61
524,464,18
525,465,11
526,466,11
527,467,61
528,467,1
529,468,21
530,468,83
531,469,54
532,470,31
533,470,11
534,472,11
535,473,11
536,474,11
537,475,3
538,475,1
539,476,18
540,477,3
541,477,18
542,478,18
543,479,11
544,480,18
545,482,21
546,483,43
547,483,24
548,483,1
549,486,34
550,487,21
551,491,11
552,493,1
553,494,11
554,495,18
555,495,40
556,496,1
557,498,11
558,499,40
559,499,11
560,500,11
561,501,3
562,501,83
563,502,52
564,502,40
565,502,11
566,503,3
567,503,18
568,503,1
569,503,40
570,505,1
571,506,3
572,509,40
573,512,58
574,512,1
575,513,18
576,515,18
577,515,83
578,516,32
579,516,100
580,517,1
581,518,3
582,522,61
583,522,43
584,522,23
585,522,24
586,522,8
587,525,5
588,540,6
589,540,78
590,540,18
591,541,1
592,541,40
593,542,2
594,543,5
595,543,18
596,543,9
597,544,28
598,544,9
599,545,36
600,545,18
601,545,1
602,545,9
603,546,83
604,546,1
605,547,2
606,547,78
607,547,3
608,547,18
609,547,19
610,547,11
611,548,3
612,549,11
613,550,11
614,551,3
615,551,11
616,552,28
617,554,11
618,555,11
619,556,11
620,557,18
621,558,4
622,559,13
623,559,18
624,560,24
625,560,13
626,560,11
627,561,18
628,561,11
629,562,18
630,562,83
631,563,11
632,564,83
633,565,83
634,565,11
635,567,3
636,567,83
637,568,3
638,572,3
639,572,54
640,573,50
641,574,5
642,574,3
643,576,3
644,576,83
645,579,18
646,579,1
647,580,18
648,581,1
649,581,19
650,582,1
651,582,11
652,583,18
653,584,1
654,584,11
655,585,11
656,587,34
657,587,83
658,587,1
659,589,58
660,597,3
661,601,24
662,601,1
663,602,61
664,602,48
665,602,58
666,602,23
667,602,24
668,606,50
669,606,11
670,608,23
671,608,24
672,608,18
673,608,1
674,609,83
675,609,10
676,610,11
677,611,11
678,612,3
679,612,11
680,613,11
681,614,15
682,615,83
683,616,34
684,616,54
685,617,11
686,618,11
687,619,11
688,620,11
689,621,18
690,623,54
691,626,3
692,631,3
693,633,61
694,633,24
695,634,83
696,635,18
697,637,23
698,637,18
699,637,54
700,638,11
701,639,18
702,639,11
703,640,3
704,640,11
705,641,83
706,641,11
707,642,5
708,642,168
709,642,18
710,643,43
711,643,23
712,643,39
713,643,11
714,644,35
715,644,18
716,645,58
717,645,11
718,646,11
719,647,18
720,647,11
721,648,18
722,648,83
723,649,18
724,651,1
725,651,54
726,652,3
727,652,11
728,653,5
729,653,11
730,654,11
731,659,3
732,661,21
733,661,18
734,662,5
735,662,18
736,665,83
737,665,54
738,666,10
739,667,61
740,667,23
741,668,1
742,668,11
743,669,25
744,669,83
745,669,11
746,673,18
747,674,18
748,674,11
749,675,3
750,675,11
751,676,83
752,676,11
753,677,18
754,681,28
755,685,11
756,686,83
757,686,54
758,688,18
759,689,83
760,689,11
761,690,11
762,691,18
763,691,11
764,692,83
765,693,1
766,693,54
767,694,11
768,695,11
769,696,11
770,697,58
771,697,83
772,697,11
773,698,5
774,700,83
775,700,54
776,701,3
777,706,20
778,719,3
779,721,3
780,722,50
781,724,58
782,726,11
783,727,83
784,729,1
