,time,event
230,158,15
231,158,18
232,158,1
233,159,18
234,159,1
235,161,25
236,161,2
237,161,1
238,163,25
239,163,1
240,164,2
241,164,18
242,165,11
243,166,18
244,167,36
245,167,1
246,167,27
247,168,57
248,168,2
249,168,55
250,168,1
251,169,25
252,169,1
253,169,11
254,170,1
255,171,2
256,171,18
257,171,1
258,172,25
259,172,3
260,173,18
261,174,3
262,177,2
263,177,1
264,179,25
265,184,18
266,184,1
267,187,25
268,187,18
269,187,1
270,188,1
271,189,34
272,189,2
273,190,18
274,190,1
275,192,55
276,192,11
277,193,25
278,193,2
279,193,1
280,195,24
281,196,1
282,198,3
283,200,25
284,200,11
285,201,1
286,203,2
287,205,3
288,209,11
289,212,2
290,212,1
291,212,11
292,213,35
293,213,11
294,214,18
295,214,11
296,215,55
297,215,1
298,216,2
299,216,1
300,217,4
301,217,32
302,217,1
303,218,15
304,218,18
305,218,11
306,219,1
307,219,9
308,219,11
309,220,25
310,220,11
311,221,2
312,221,1
313,221,11
314,222,18
315,222,1
316,223,14
317,223,2
318,223,1
319,223,11
320,224,1
321,225,1
322,225,11
323,226,34
324,226,25
325,226,2
326,226,1
327,226,27
328,226,11
329,227,1
330,227,11
331,228,4
332,228,1
333,228,11
334,229,2
335,229,1
336,230,48
337,230,15
338,230,1
339,231,2
340,231,1
341,232,1
342,232,11
343,233,11
344,234,2
345,234,1
346,234,11
347,235,4
348,235,25
349,235,1
350,235,11
351,236,18
352,236,1
353,236,11
354,237,1
355,238,2
356,238,1
357,239,1
358,239,11
359,241,25
360,241,3
361,246,25
362,248,11
363,250,18
364,251,15
365,251,2
366,251,1
367,252,2
368,252,1
369,252,11
370,253,2
371,254,15
372,254,1
373,255,11
374,256,25
375,256,2
376,256,11
377,257,15
378,258,36
379,258,2
380,258,1
381,259,15
382,259,1
383,260,3
384,260,18
385,261,25
386,261,2
387,261,11
388,262,3
389,262,1
390,262,11
391,263,3
392,263,1
393,263,11
394,264,18
395,264,1
396,265,2
397,265,1
398,266,4
399,266,3
400,266,35
401,267,25
402,267,11
403,268,3
404,269,2
405,270,3
406,271,25
407,272,2
408,272,3
409,272,1
410,272,11
411,279,1
412,280,9
413,281,25
414,281,2
415,284,25
416,285,15
417,285,1
418,286,4
419,286,2
420,286,1
421,290,25
422,290,11
423,291,2
424,291,3
425,293,66
426,294,2
427,294,1
428,295,25
429,297,2
430,298,39
431,300,4
432,300,1
433,301,4
434,301,15
435,302,11
436,303,11
437,305,3
438,307,2
439,307,3
440,309,3
441,309,1
442,310,1
443,310,11
444,311,1
445,311,11
446,312,3
447,312,11
448,314,3
449,316,3
450,317,11
451,318,2
452,318,3
453,319,11
454,320,2
455,320,11
456,321,3
457,323,3
458,323,11
459,325,2
460,325,3
461,325,11
462,326,25
463,327,2
464,327,3
465,329,3
466,331,3
467,333,25
468,333,2
469,333,3
470,336,3
471,337,1
472,338,3
473,339,25
474,339,11
475,340,3
476,340,11
477,341,11
478,342,3
479,345,4
480,345,2
481,345,3
482,346,25
483,347,3
484,348,2
485,348,11
486,349,3
487,350,1
488,351,3
489,351,11
490,352,1
491,352,11
492,353,3
493,353,11
494,354,35
495,355,25
496,355,3
497,356,2
498,356,1
499,357,1
500,358,3
501,358,11
502,359,1
503,359,11
504,360,3
505,360,11
506,361,2
507,361,1
508,361,11
509,362,3
510,363,1
511,363,11
512,364,3
513,365,1
514,366,3
515,366,1
516,367,2
517,367,1
518,368,3
519,368,1
520,370,3
521,372,3
522,373,35
523,373,11
524,374,25
525,374,2
526,374,3
527,375,2
528,375,11
529,376,25
530,377,3
531,378,1
532,379,2
533,379,3
534,379,11
535,380,25
536,380,11
537,381,34
538,381,3
539,382,1
540,382,11
541,383,2
542,383,11
543,384,3
544,384,1
545,385,1
546,386,25
547,386,11
548,387,2
549,387,18
550,387,11
551,388,40
552,389,18
553,389,1
554,390,25
555,390,2
556,399,3
557,402,2
558,402,11
559,403,25
560,404,11
561,406,2
562,406,1
563,408,55
564,408,11
565,409,25
566,409,11
567,410,11
568,412,1
569,413,36
570,413,3
571,413,1
572,414,2
573,414,11
574,415,3
575,415,11
576,416,25
577,416,2
578,416,3
579,416,11
580,418,2
581,418,3
582,420,2
583,420,1
584,422,1
585,422,11
586,424,2
587,425,1
588,426,25
589,426,1
590,428,2
591,428,1
592,429,11
593,430,11
594,431,1
595,435,4
596,435,11
597,438,4
598,438,11
599,439,4
600,439,2
601,439,55
602,439,11
603,440,4
604,440,1
605,441,25
606,443,2
607,444,18
608,444,1
609,445,11
610,446,25
611,446,2
612,447,1
613,447,8
614,449,1
615,449,11
616,450,15
617,450,1
618,450,11
619,451,2
620,451,11
621,453,11
622,454,15
623,454,2
624,454,1
625,454,9
626,455,25
627,455,2
628,456,11
629,457,2
630,457,3
631,457,11
632,458,25
633,459,15
634,459,2
635,459,55
636,459,3
637,459,11
638,461,15
639,461,2
640,461,3
641,461,1
642,462,65
643,463,25
644,463,3
645,463,11
646,465,15
647,465,11
648,466,2
649,466,3
650,466,11
651,468,3
652,469,55
653,469,1
654,470,3
655,470,11
656,471,15
657,471,1
658,471,11
659,472,3
660,472,1
661,472,11
662,473,11
663,474,3
664,475,61
665,475,1
666,475,11
667,476,15
668,476,2
669,476,3
670,477,11
671,478,3
672,479,25
673,480,22
674,480,3
675,480,1
676,482,25
677,482,3
678,482,11
679,483,3
680,485,3
681,485,1
682,487,11
683,488,3
684,488,11
685,489,2
686,489,1
687,490,15
688,490,3
689,491,11
690,492,2
691,492,3
692,492,11
693,494,3
694,494,11
695,495,25
696,495,11
697,496,29
698,496,2
699,496,1
700,496,11
701,497,3
702,498,1
703,499,3
704,499,11
705,500,2
706,500,18
707,500,1
708,500,11
709,501,25
710,501,3
711,501,18
712,501,11
713,502,15
714,502,1
715,502,11
716,503,36
717,503,3
718,503,11
719,504,2
720,504,1
721,505,11
722,506,2
723,506,3
724,506,11
725,507,25
726,508,3
727,509,15
728,510,3
729,511,1
730,512,11
731,513,3
732,514,2
733,514,1
734,514,11
735,515,25
736,515,3
737,515,11
738,516,2
739,517,3
740,517,1
741,518,1
742,519,3
743,520,25
744,520,11
745,522,21
746,522,3
747,522,11
748,523,25
749,524,3
750,526,3
751,528,3
752,530,11
753,531,3
754,531,1
755,532,3
756,532,1
757,533,25
758,533,1
759,533,11
760,534,11
761,535,15
762,535,2
763,535,3
764,535,1
765,536,11
766,537,25
767,537,3
768,537,1
769,538,25
770,538,11
771,539,15
772,539,2
773,539,3
774,539,1
775,539,11
776,540,4
777,540,25
778,540,1
779,541,3
780,541,11
781,542,11
782,543,11
783,544,3
784,545,15
785,545,1
786,546,15
787,546,2
788,546,3
789,546,1
790,547,25
791,547,11
792,548,3
793,548,11
794,550,25
795,550,2
796,550,11
797,551,3
798,553,2
799,553,3
800,553,1
801,554,1
802,554,11
803,555,3
804,555,11
805,556,25
806,556,2
807,556,1
808,556,11
809,557,3
810,557,1
811,558,1
812,558,11
813,559,15
814,559,2
815,559,1
816,560,3
817,560,11
818,561,18
819,561,11
820,562,25
821,562,3
822,562,18
823,562,1
824,562,11
825,563,2
826,563,1
827,564,3
828,564,11
829,565,25
830,565,1
831,565,11
832,566,3
833,566,1
834,566,11
835,567,1
836,568,2
837,568,1
838,568,11
839,569,25
840,569,15
841,569,3
842,569,1
843,569,11
844,570,11
845,571,2
846,571,3
847,572,11
848,573,15
849,573,3
850,573,1
851,574,15
852,574,1
853,575,3
854,575,11
855,576,25
856,576,2
857,576,1
858,577,55
859,577,3
860,577,11
861,578,1
862,579,25
863,579,3
864,579,1
865,579,11
866,581,3
867,584,3
868,585,2
869,585,11
870,586,3
871,587,1
872,588,3
873,588,11
874,589,25
875,589,1
876,589,11
877,590,3
878,591,2
879,591,1
880,591,11
881,592,3
882,592,11
883,593,25
884,593,2
885,593,11
886,594,15
887,594,1
888,595,3
889,595,1
890,595,11
891,596,1
892,596,11
893,597,3
894,597,11
895,598,25
896,598,2
897,598,55
898,599,3
899,599,1
900,601,66
901,601,3
902,601,1
903,601,40
904,602,2
905,602,1
906,602,9
907,602,11
908,603,1
909,603,11
910,604,2
911,604,3
912,606,3
913,606,11
914,607,23
915,607,18
916,607,1
917,608,21
918,608,2
919,608,3
920,609,1
921,609,116
922,610,11
923,611,3
924,612,15
925,613,25
926,613,66
927,613,2
928,613,3
929,613,1
930,613,11
931,615,3
932,616,28
933,616,1
934,617,3
935,617,11
936,619,1
937,619,11
938,620,3
939,622,3
940,624,2
941,624,3
942,626,3
943,627,11
944,629,3
945,631,3
946,631,11
947,633,3
948,636,3
949,637,34
950,637,3
951,637,1
952,638,2
953,639,4
954,639,3
955,640,1
956,640,11
957,641,4
958,641,15
959,641,2
960,641,1
961,641,40
962,642,34
963,642,3
964,644,3
965,646,3
966,646,11
967,647,34
968,648,3
969,648,18
970,649,33
971,651,3
972,653,3
973,653,1
974,653,11
975,654,2
976,654,1
977,654,11
978,655,3
979,655,1
980,656,3
981,656,1
982,658,15
983,658,3
984,658,1
985,660,2
986,660,3
987,660,1
988,661,1
989,661,40
990,662,3
991,662,1
992,662,40
993,664,1
994,665,15
995,665,1
996,667,2
997,667,3
998,667,11
999,670,18
1000,670,1
1001,672,11
1002,673,3
1003,676,3
1004,676,11
1005,677,1
1006,678,3
1007,678,1
1008,679,55
1009,679,1
1010,680,3
1011,682,1
1012,683,3
1013,683,11
1014,685,3
1015,687,3
1016,687,1
1017,688,1
1018,688,11
1019,689,2
1020,689,3
1021,689,1
1022,690,11
1023,692,2
1024,692,3
1025,692,1
1026,693,1
1027,694,3
1028,694,1
1029,694,11
1030,696,4
1031,696,2
1032,696,23
1033,696,3
1034,696,1
1035,697,1
1036,698,2
1037,698,3
1038,698,11
1039,700,11
1040,705,3
1041,706,3
1042,707,3
1043,707,1
1044,708,15
1045,708,1
1046,709,3
1047,709,1
1048,712,3
1049,714,3
1050,716,3
1051,718,3
1052,723,11
1053,724,24
1054,724,39
1055,725,3
1056,726,3
1057,726,1
1058,726,11
1059,727,3
1060,727,1
1061,728,1
1062,729,15
1063,729,1
