,time,event
398,435,24
399,437,36
400,439,1
401,440,0
402,440,23
403,440,1
404,441,1
405,442,15
406,442,1
407,443,4
408,443,18
409,443,1
410,444,1
411,444,11
412,446,1
413,447,24
414,447,1
415,449,55
416,449,1
417,450,18
418,450,1
419,451,21
420,451,15
421,451,1
422,452,15
423,452,1
424,453,1
425,456,1
426,458,1
427,459,1
428,459,92
429,460,1
430,461,15
431,461,1
432,462,15
433,462,11
434,463,1
435,464,4
436,464,18
437,465,18
438,465,1
439,467,1
440,467,11
441,468,34
442,468,15
443,468,1
444,469,0
445,469,1
446,469,11
447,470,61
448,470,0
449,470,1
450,471,1
451,471,11
452,473,0
453,474,1
454,476,47
455,476,18
456,477,147
457,477,18
458,477,1
459,478,18
460,479,18
461,480,46
462,480,24
463,481,18
464,481,9
465,482,18
466,482,1
467,483,1
468,484,15
469,484,1
470,485,3
471,486,80
472,486,0
473,486,15
474,486,1
475,490,1
476,491,0
477,491,15
478,491,1
479,492,18
480,492,1
481,493,1
482,494,1
483,495,2
484,495,3
485,497,1
486,498,1
487,499,43
488,499,18
489,499,1
490,500,15
491,500,1
492,502,1
493,503,1
494,504,1
495,505,15
496,506,1
497,507,4
498,507,0
499,507,3
500,507,18
501,507,1
502,508,4
503,508,1
504,509,1
505,510,36
506,510,1
507,511,24
508,511,1
509,517,1
510,519,24
511,520,24
512,520,18
513,521,15
514,521,24
515,521,1
516,523,15
517,523,1
518,524,33
519,524,3
520,524,1
521,527,1
522,528,1
523,528,11
524,529,15
525,530,36
526,530,24
527,531,0
528,531,18
529,531,1
530,532,1
531,533,1
532,534,15
533,534,1
534,535,0
535,535,15
536,535,1
537,535,11
538,536,1
539,537,1
540,538,1
541,540,3
542,540,1
543,541,1
544,544,3
545,548,15
546,548,1
547,549,23
548,549,1
549,550,1
550,551,1
551,552,0
552,552,1
553,553,15
554,553,3
555,553,1
556,554,0
557,554,22
558,554,1
559,555,18
560,555,1
561,557,28
562,557,3
563,557,1
564,559,23
565,560,1
566,561,1
567,562,15
568,562,1
569,563,1
570,565,1
571,567,2
572,567,39
573,567,1
574,568,1
575,569,0
576,571,36
577,571,15
578,571,39
579,571,1
580,572,24
581,572,18
582,575,0
583,575,15
584,575,1
585,575,9
586,576,18
587,576,1
588,578,1
589,579,0
590,579,1
591,580,4
592,580,2
593,580,1
594,583,1
595,584,36
596,584,15
597,584,1
598,585,4
599,585,15
600,585,24
601,585,11
602,588,24
603,589,24
604,589,11
605,590,47
606,590,1
607,590,30
608,590,11
609,592,131
610,593,24
611,593,1
612,593,11
613,594,1
614,596,1
615,597,9
616,599,3
617,600,1
618,602,1
619,602,30
620,603,1
621,604,0
622,604,68
623,604,1
624,604,30
625,604,9
626,605,1
627,606,1
628,607,36
629,607,1
630,607,11
631,616,24
632,619,0
633,619,24
634,619,1
635,619,30
636,620,1
637,621,36
638,621,1
639,622,11
640,624,131
641,624,24
642,624,1
643,625,1
644,626,18
645,626,1
646,627,3
647,630,1
648,633,1
649,633,11
650,634,1
651,635,18
652,639,43
653,641,1
654,642,0
655,642,18
656,645,130
657,647,9
658,648,3
659,649,9
660,652,1
661,657,1
662,658,1
663,659,4
664,659,23
665,659,1
666,659,11
667,660,18
668,660,1
669,662,47
670,662,1
671,662,9
672,663,2
673,664,18
674,664,9
675,665,9
676,666,1
677,667,1
678,668,1
679,670,1
680,671,36
681,671,15
682,671,1
683,672,3
684,673,24
685,673,1
686,674,18
687,674,1
688,675,47
689,675,9
690,676,0
691,676,1
692,678,1
693,679,4
694,679,24
695,684,1
696,690,1
697,693,36
698,693,11
699,694,1
700,696,1
701,698,1
702,701,0
703,701,23
704,702,4
705,703,2
706,703,1
707,704,24
708,704,1
709,705,1
710,709,15
711,709,1
712,710,23
713,711,0
714,711,1
715,711,9
716,712,55
717,712,1
718,712,11
719,713,15
720,713,9
721,714,1
722,715,24
723,715,1
724,716,1
725,717,1
726,718,1
727,719,15
728,719,9
729,720,15
730,720,39
731,720,18
732,720,1
733,721,0
734,721,1
735,722,1
736,723,1
737,725,0
738,725,1
739,726,1
740,727,1
741,728,0
742,728,36
743,728,15
744,728,23
745,728,1
746,729,1
