,time,event
192,188,65
193,189,4
194,189,3
195,190,82
196,190,1
197,191,25
198,191,3
199,192,25
200,193,1
201,195,18
202,195,1
203,196,1
204,197,3
205,197,1
206,198,3
207,198,1
208,199,1
209,200,82
210,200,1
211,202,1
212,203,1
213,205,3
214,205,1
215,206,3
216,206,1
217,207,3
218,211,34
219,211,28
220,212,1
221,213,25
222,213,3
223,213,1
224,214,29
225,214,22
226,214,3
227,214,1
228,215,25
229,215,3
230,215,1
231,216,1
232,217,18
233,218,3
234,218,1
235,220,3
236,221,3
237,221,1
238,221,7
239,222,1
240,223,3
241,223,1
242,224,45
243,224,1
244,233,1
245,233,9
246,237,2
247,238,3
248,239,1
249,241,3
250,241,1
251,244,4
252,244,82
253,244,35
254,244,1
255,244,9
256,246,3
257,247,22
258,247,1
259,248,1
260,250,4
261,250,1
262,251,1
263,252,80
264,252,46
265,252,9
266,252,11
267,257,11
268,259,1
269,262,3
270,263,34
271,263,3
272,263,1
273,264,1
274,266,36
275,266,1
276,268,1
277,269,1
278,270,3
279,272,39
280,273,1
281,275,82
282,276,3
283,278,36
284,278,3
285,279,23
286,279,1
287,283,1
288,284,22
289,286,25
290,286,11
291,287,82
292,288,39
293,292,1
294,293,4
295,293,1
296,293,11
297,296,16
298,298,34
299,299,1
300,303,1
301,304,3
302,305,1
303,306,82
304,306,3
305,307,4
306,307,1
307,310,4
308,310,1
309,311,3
310,311,1
311,315,25
312,318,4
313,319,22
314,322,1
315,322,9
316,324,16
317,324,1
318,325,5
319,325,16
320,326,1
321,331,3
322,331,1
323,333,1
324,335,82
325,335,15
326,336,1
327,337,3
328,340,36
329,340,1
330,344,1
331,346,1
332,347,4
333,348,3
334,349,1
335,350,1
336,350,11
337,353,3
338,353,83
339,353,11
340,356,1
341,357,1
342,358,1
343,359,22
344,359,1
345,361,36
346,361,1
347,363,1
348,366,95
349,366,82
350,367,3
351,372,3
352,374,1
353,375,25
354,379,1
355,380,1
356,382,1
357,383,1
358,384,1
359,386,83
360,386,12
361,387,1
362,388,1
363,389,2
364,392,1
365,393,1
366,394,22
367,395,1
368,398,1
369,399,82
370,400,3
371,401,12
372,402,5
373,402,4
374,402,3
375,402,1
376,404,48
377,404,36
378,404,25
379,404,1
380,405,11
381,406,46
382,406,1
383,408,24
384,408,1
385,408,9
386,410,75
387,412,32
388,413,4
389,414,16
390,415,24
391,416,1
392,417,24
393,417,1
394,418,34
395,418,1
396,419,1
397,420,1
398,421,3
399,421,12
400,422,1
401,423,36
402,423,22
403,423,44
404,423,1
405,425,3
406,425,1
407,427,82
408,427,3
409,428,3
410,430,36
411,430,1
412,431,82
413,432,24
414,432,18
415,433,24
416,434,1
417,435,25
418,435,1
419,437,80
420,438,1
421,439,3
422,439,11
423,440,1
424,441,15
425,441,1
426,442,24
427,442,3
428,443,4
429,444,4
430,445,1
431,445,11
432,446,1
433,446,10
434,447,4
435,448,1
436,450,3
437,450,1
438,451,24
439,451,1
440,452,4
441,452,1
442,453,3
443,453,1
444,455,22
445,457,3
446,460,43
447,460,36
448,460,24
449,460,1
450,460,11
451,462,1
452,464,82
453,464,24
454,465,25
455,465,26
456,465,1
457,466,3
458,469,1
459,474,1
460,476,62
461,476,1
462,478,3
463,478,1
464,478,9
465,480,3
466,480,11
467,481,1
468,482,2
469,483,2
470,483,1
471,484,3
472,484,11
473,488,3
474,489,22
475,489,15
476,489,18
477,489,1
478,490,82
479,492,1
480,494,1
481,494,11
482,495,24
483,497,1
484,497,54
485,497,11
486,498,4
487,499,1
488,500,1
489,501,1
490,502,1
491,502,8
492,502,10
493,504,1
494,505,25
495,505,1
496,506,15
497,508,11
498,510,11
499,511,3
500,512,11
501,513,1
502,514,1
503,515,36
504,515,1
505,516,1
506,517,36
507,517,11
508,518,3
509,518,18
510,518,1
511,519,3
512,520,2
513,521,1
514,522,1
515,523,16
516,523,1
517,527,22
518,528,54
519,529,3
520,532,36
521,534,25
522,535,125
523,536,1
524,537,82
525,538,1
526,539,1
527,541,36
528,541,3
529,541,1
530,543,34
531,544,1
532,545,1
533,546,15
534,546,1
535,548,28
536,549,3
537,549,1
538,551,28
539,553,18
540,553,1
541,553,11
542,554,1
543,557,125
544,558,1
545,559,1
546,560,36
547,561,1
548,562,1
549,563,36
550,563,22
551,563,82
552,563,1
553,564,1
554,565,4
555,565,2
556,565,1
557,566,2
558,567,2
559,567,1
560,568,2
561,568,1
562,569,24
563,570,2
564,570,3
565,570,1
566,571,2
567,571,1
568,572,2
569,572,3
570,572,1
571,573,3
572,573,1
573,573,11
574,574,3
575,574,18
576,576,2
577,576,1
578,577,2
579,577,11
580,578,2
581,579,0
582,579,3
583,579,11
584,580,2
585,580,3
586,581,0
587,581,67
588,581,1
589,582,1
590,583,25
591,583,2
592,583,1
593,584,4
594,584,36
595,584,2
596,585,82
597,585,16
598,585,1
599,586,2
600,586,1
601,587,1
602,588,154
603,588,2
604,589,25
605,589,2
606,589,1
607,589,54
608,590,1
609,592,16
610,592,1
611,594,2
612,594,11
613,595,1
614,596,0
615,596,22
616,596,2
617,596,3
618,596,1
619,597,2
620,597,1
621,597,11
622,598,2
623,599,25
624,599,11
625,600,2
626,600,1
627,601,1
628,602,4
629,602,2
630,602,1
631,603,25
632,603,125
633,603,2
634,603,3
635,604,1
636,605,25
637,605,2
638,606,2
639,607,3
640,607,1
641,608,55
642,609,36
643,609,2
644,609,1
645,610,2
646,610,3
647,611,2
648,611,1
649,612,4
650,612,11
651,613,2
652,614,2
653,614,11
654,615,4
655,615,2
656,615,1
657,615,11
658,616,0
659,616,82
660,616,2
661,616,1
662,617,4
663,617,2
664,617,39
665,617,1
666,618,2
667,618,1
668,619,2
669,619,16
670,619,38
671,620,16
672,621,1
673,622,36
674,622,1
675,624,18
676,626,1
677,627,11
678,628,15
679,629,5
680,629,1
681,629,12
682,630,36
683,630,24
684,630,18
685,630,1
686,631,5
687,633,42
688,634,22
689,634,3
690,634,1
691,635,2
692,635,1
693,636,2
694,637,2
695,637,3
696,638,125
697,640,2
698,640,1
699,641,21
700,642,67
701,642,11
702,643,1
703,644,67
704,644,2
705,646,82
706,646,2
707,647,25
708,647,11
709,648,15
710,648,2
711,648,3
712,648,1
713,649,1
714,649,11
715,650,15
716,650,3
717,652,36
718,652,3
719,652,1
720,653,1
721,653,11
722,654,5
723,654,25
724,654,1
725,655,3
726,655,1
727,655,11
728,656,25
729,656,3
730,656,1
731,657,0
732,657,25
733,657,1
734,658,25
735,658,1
736,659,25
737,659,3
738,659,1
739,659,12
740,660,15
741,660,2
742,661,2
743,661,3
744,661,1
745,662,36
746,662,67
747,662,1
748,663,11
749,664,3
750,665,3
751,665,12
752,666,25
753,666,125
754,666,2
755,666,1
756,667,25
757,667,3
758,667,1
759,667,11
760,668,11
761,669,4
762,669,3
763,669,1
764,670,4
765,670,25
766,670,22
767,670,1
768,671,2
769,671,1
770,671,11
771,672,154
772,672,1
773,673,2
774,673,24
775,673,3
776,673,1
777,673,11
778,674,1
779,674,11
780,675,1
781,675,12
782,675,11
783,677,25
784,677,11
785,678,2
786,678,3
787,678,1
788,679,0
789,679,62
790,679,1
791,680,1
792,681,1
793,682,53
794,683,1
795,684,1
796,685,11
797,686,36
798,686,1
799,687,1
800,688,25
801,688,2
802,688,44
803,688,1
804,688,11
805,689,0
806,689,16
807,689,1
808,691,3
809,691,44
810,691,1
811,691,11
812,692,1
813,693,25
814,693,82
815,693,1
816,693,10
817,694,63
818,694,3
819,694,1
820,695,1
821,696,23
822,696,1
823,697,1
824,698,4
825,698,11
826,699,3
827,699,1
828,700,22
829,700,1
830,700,11
831,701,25
832,701,125
833,701,11
834,702,11
835,703,1
836,704,1
837,705,5
838,705,25
839,705,1
840,705,11
841,706,41
842,707,82
843,707,1
844,707,11
845,708,3
846,708,1
847,709,63
848,709,15
849,709,1
850,709,9
851,710,11
852,711,11
853,712,34
854,712,26
855,712,18
856,712,12
857,713,0
858,713,25
859,713,2
860,713,3
861,713,1
862,713,12
863,714,36
864,714,1
865,715,1
866,716,21
867,716,25
868,716,22
869,716,11
870,717,1
871,717,11
872,718,63
873,718,3
874,718,1
875,719,25
876,719,1
877,719,12
878,721,82
879,721,12
880,722,3
881,722,1
882,722,11
883,723,5
884,723,25
885,723,23
886,723,3
887,723,1
888,723,8
889,723,11
890,724,63
891,724,3
892,724,1
893,725,63
894,725,1
895,725,12
896,725,11
897,726,4
898,726,63
899,726,3
900,726,41
901,726,1
902,726,11
903,727,25
904,727,1
905,727,11
906,728,1
907,729,25
908,729,3
909,729,12
