,time,event
194,186,1
195,187,3
196,190,37
197,191,37
198,192,1
199,194,37
200,194,91
201,194,3
202,195,37
203,195,1
204,198,1
205,200,91
206,200,3
207,200,1
208,201,37
209,201,1
210,202,1
211,203,15
212,204,1
213,206,1
214,208,37
215,208,1
216,210,1
217,211,37
218,211,3
219,212,1
220,213,1
221,213,9
222,214,3
223,214,9
224,215,37
225,215,1
226,226,91
227,226,3
228,226,1
229,227,21
230,227,37
231,227,1
232,229,37
233,229,1
234,230,1
235,231,37
236,233,4
237,234,1
238,235,1
239,236,1
240,237,37
241,237,36
242,237,1
243,241,37
244,241,15
245,241,1
246,242,37
247,242,1
248,243,1
249,245,37
250,247,1
251,248,1
252,250,37
253,252,15
254,253,1
255,256,15
256,257,37
257,257,36
258,257,15
259,257,1
260,258,4
261,258,37
262,258,1
263,259,91
264,260,37
265,260,1
266,263,1
267,264,37
268,264,36
269,266,37
270,266,1
271,269,1
272,271,3
273,271,1
274,272,37
275,272,1
276,273,1
277,274,1
278,275,37
279,276,1
280,277,1
281,278,3
282,279,37
283,281,1
284,282,1
285,283,1
286,285,37
287,285,3
288,285,1
289,287,37
290,289,37
291,289,1
292,290,37
293,292,1
294,293,1
295,294,37
296,300,3
297,300,1
298,301,15
299,301,17
300,303,1
301,304,1
302,305,37
303,306,37
304,306,1
305,307,1
306,308,17
307,317,37
308,318,36
309,318,17
310,318,1
311,319,17
312,319,1
313,320,64
314,320,91
315,320,3
316,321,37
317,321,1
318,323,1
319,325,17
320,327,15
321,329,17
322,333,15
323,334,37
324,334,1
325,335,37
326,335,17
327,337,17
328,338,1
329,340,17
330,342,17
331,346,1
332,347,37
333,347,15
334,348,17
335,348,1
336,349,28
337,349,37
338,349,91
339,349,3
340,349,1
341,351,28
342,353,3
343,355,1
344,356,17
345,356,1
346,357,17
347,358,17
348,359,22
349,360,15
350,361,17
351,362,37
352,362,1
353,363,17
354,364,17
355,364,1
356,365,17
357,366,37
358,366,17
359,366,1
360,368,17
361,369,15
362,369,17
363,369,1
364,370,17
365,371,17
366,373,17
367,373,1
368,374,17
369,375,17
370,376,17
371,376,1
372,377,36
373,377,3
374,377,1
375,378,17
376,379,36
377,379,17
378,379,1
379,380,1
380,381,91
381,382,17
382,383,17
383,383,1
384,384,37
385,384,17
386,386,17
387,387,1
388,389,37
389,389,17
390,390,37
391,390,17
392,392,17
393,393,37
394,393,17
395,394,1
396,395,37
397,395,15
398,395,17
399,395,3
400,397,37
401,397,1
402,404,17
403,405,37
404,409,1
405,410,17
406,410,1
407,411,37
408,411,1
409,412,91
410,413,17
411,414,17
412,414,1
413,417,37
414,417,1
415,418,17
416,422,17
417,423,37
418,423,1
419,424,15
420,425,37
421,425,17
422,425,3
423,425,1
424,427,15
425,427,17
426,427,1
427,428,37
428,428,17
429,429,17
430,429,3
431,430,37
432,430,17
433,434,17
434,435,17
435,436,17
436,438,17
437,439,37
438,439,104
439,439,1
440,440,17
441,440,91
442,440,1
443,441,15
444,441,17
445,441,1
446,443,17
447,443,1
448,444,17
449,446,1
450,447,1
451,448,17
452,450,1
453,451,17
454,451,1
455,452,17
456,452,1
457,453,37
458,453,1
459,454,37
460,454,1
461,458,17
462,461,37
463,461,17
464,463,17
465,464,17
466,466,17
467,467,17
468,467,91
469,467,3
470,468,17
471,469,17
472,470,17
473,470,1
474,471,17
475,472,17
476,472,1
477,474,37
478,474,1
479,475,1
480,476,17
481,479,17
482,481,17
483,481,1
484,482,1
485,483,17
486,484,17
487,484,1
488,485,17
489,485,1
490,486,37
491,487,17
492,487,1
493,488,1
494,490,17
495,490,1
496,491,37
497,492,1
498,494,17
499,494,3
500,496,17
501,499,17
502,499,3
503,500,17
504,500,1
505,501,17
506,501,91
507,501,1
508,502,37
509,502,1
510,504,37
511,504,1
512,506,3
513,507,37
514,509,37
515,509,1
516,512,37
517,513,37
518,514,1
519,516,37
520,516,1
521,517,37
522,517,1
523,520,1
524,521,37
525,522,37
526,522,3
527,523,37
528,525,37
529,526,37
530,527,37
531,529,37
532,529,17
533,530,37
534,530,36
535,530,1
536,531,37
537,531,1
538,533,37
539,534,37
540,535,37
541,536,37
542,538,4
543,538,37
544,538,3
545,538,1
546,541,1
547,542,37
548,542,3
549,543,37
550,544,37
551,547,37
552,548,37
553,549,37
554,550,37
555,551,4
556,551,1
557,553,37
558,554,37
559,554,17
560,555,37
561,557,37
562,557,25
563,558,37
564,558,1
565,559,37
566,560,37
567,561,37
568,561,3
569,561,1
570,562,37
571,562,91
572,562,87
573,562,1
574,563,37
575,565,28
576,565,37
577,565,1
578,568,3
579,568,1
580,570,28
581,570,37
582,572,37
583,572,1
584,573,4
585,573,37
586,573,1
587,576,37
588,576,1
589,577,1
590,579,37
591,579,1
592,582,3
593,585,37
594,586,17
595,586,1
596,588,1
597,589,37
598,593,37
599,593,91
600,593,3
601,593,1
602,594,36
603,594,1
604,596,1
605,597,4
606,597,15
607,597,1
608,598,37
609,598,1
610,600,37
611,600,3
612,600,1
613,601,37
614,604,37
615,606,37
616,606,1
617,607,1
618,608,37
619,608,1
620,610,3
621,611,37
622,612,37
623,612,3
624,616,37
625,616,17
626,617,36
627,618,4
628,618,36
629,618,1
630,619,1
631,620,37
632,620,1
633,621,37
634,622,1
635,624,37
636,624,91
637,624,3
638,624,1
639,625,4
640,625,37
641,625,1
642,626,37
643,627,36
644,628,37
645,628,1
646,629,37
647,629,1
648,631,37
649,632,37
650,634,37
651,635,37
652,635,3
653,635,1
654,636,37
655,638,37
656,638,1
657,639,37
658,640,4
659,640,1
660,642,37
661,642,16
662,642,33
663,642,1
664,643,37
665,644,37
666,646,37
667,646,17
668,648,37
669,649,37
670,649,91
671,649,3
672,649,1
673,650,37
674,650,9
675,651,37
676,652,16
677,652,1
678,653,4
679,653,37
680,653,46
681,653,1
682,654,37
683,654,91
684,654,1
685,655,37
686,655,1
687,656,37
688,656,91
689,656,3
690,658,36
691,658,1
692,659,37
693,659,1
694,660,37
695,661,25
696,663,1
697,664,37
698,666,37
699,666,1
700,667,37
701,667,1
702,669,37
703,670,1
704,672,37
705,672,1
706,675,16
707,675,3
708,675,1
709,676,37
710,677,37
711,677,17
712,677,1
713,678,37
714,678,1
715,680,4
716,680,37
717,680,1
718,681,1
719,683,37
720,683,1
721,684,1
722,685,4
723,685,37
724,685,91
725,685,3
726,685,1
727,687,37
728,687,1
729,689,37
730,690,37
731,690,25
732,690,1
733,691,37
734,691,1
735,692,37
736,692,36
737,692,1
738,693,140
739,696,37
740,696,1
741,697,37
742,698,1
743,699,37
744,699,15
745,699,1
746,700,1
747,701,1
748,703,37
749,703,1
750,704,16
751,706,37
752,706,91
753,707,17
754,707,3
755,710,37
756,711,37
757,713,37
758,713,16
759,713,1
760,714,37
761,715,37
762,715,1
763,716,37
764,716,91
765,716,3
766,718,37
767,718,1
768,719,37
769,719,1
770,720,37
771,720,36
772,720,16
773,720,1
774,721,37
775,721,36
776,721,140
777,723,37
778,724,37
779,724,16
780,724,1
781,725,37
782,726,37
783,727,37
784,727,57
785,727,1
786,728,36
787,728,1
788,729,37
789,729,1
