,time,event
641,639,13
642,639,12
643,639,9
644,640,5
645,640,12
646,641,12
647,642,5
648,643,12
649,645,82
650,647,1
651,647,12
652,649,82
653,649,9
654,650,82
655,650,12
656,651,12
657,652,0
658,656,82
659,657,82
660,657,9
661,658,82
662,659,12
663,660,12
664,661,12
665,662,11
666,664,3
667,665,6
668,666,12
669,667,12
670,667,72
671,668,12
672,669,1
673,670,9
674,671,12
675,672,82
676,672,12
677,674,106
678,674,12
679,674,72
680,675,1
681,678,12
682,680,82
683,680,12
684,681,9
685,682,82
686,682,12
687,683,12
688,684,12
689,687,9
690,688,82
691,688,12
692,689,82
693,689,1
694,689,12
695,690,0
696,690,82
697,690,12
698,691,1
699,694,13
700,696,82
701,697,12
702,698,12
703,699,12
704,700,12
705,702,3
706,702,12
707,703,3
708,704,25
709,704,24
710,705,24
711,705,35
712,706,36
713,706,25
714,706,9
715,707,25
716,707,12
717,709,12
718,710,106
719,710,82
720,711,12
721,712,12
722,713,12
723,714,12
724,717,12
725,718,82
726,718,12
727,720,1
728,721,26
729,721,1
730,725,0
731,726,12
732,726,10
733,727,12
734,728,82
