,time,event
272,214,11
273,215,15
274,215,1
275,216,1
276,217,3
277,217,1
278,219,4
279,219,1
280,220,15
281,220,1
282,221,15
283,221,1
284,222,3
285,222,1
286,223,15
287,223,1
288,224,15
289,224,3
290,224,1
291,226,1
292,227,15
293,227,3
294,228,1
295,229,3
296,230,3
297,231,25
298,231,3
299,233,3
300,234,3
301,236,1
302,238,3
303,238,1
304,239,3
305,239,9
306,241,3
307,242,1
308,243,15
309,243,1
310,244,3
311,244,1
312,246,3
313,246,1
314,247,28
315,247,15
316,247,24
317,247,1
318,247,30
319,247,11
320,248,36
321,248,1
322,248,11
323,249,15
324,249,1
325,250,15
326,250,2
327,250,1
328,251,68
329,251,15
330,251,2
331,251,18
332,252,1
333,252,9
334,253,57
335,253,15
336,255,3
337,256,1
338,257,15
339,257,1
340,258,3
341,259,3
342,261,3
343,264,3
344,265,3
345,270,1
346,277,4
347,277,3
348,277,1
349,278,35
350,278,1
351,278,11
352,279,22
353,279,15
354,279,3
355,279,1
356,280,1
357,281,1
358,282,15
359,282,3
360,282,1
361,283,1
362,284,3
363,284,1
364,285,3
365,285,1
366,286,3
367,286,1
368,286,9
369,287,3
370,288,3
371,288,11
372,292,3
373,293,3
374,299,3
375,299,1
376,300,15
377,300,3
378,300,1
379,300,11
380,301,1
381,302,3
382,302,1
383,303,3
384,304,15
385,304,3
386,305,15
387,305,3
388,305,1
389,305,38
390,306,3
391,306,1
392,306,11
393,307,3
394,308,15
395,308,3
396,308,1
397,308,11
398,309,3
399,309,1
400,310,3
401,310,1
402,311,3
403,311,1
404,312,15
405,312,3
406,312,1
407,313,3
408,313,1
409,314,3
410,314,1
411,315,15
412,315,3
413,316,3
414,317,3
415,319,3
416,319,35
417,319,1
418,319,11
419,320,34
420,320,15
421,320,3
422,321,15
423,321,3
424,322,1
425,323,15
426,323,1
427,324,15
428,324,23
429,324,1
430,324,11
431,325,49
432,326,1
433,327,25
434,327,3
435,327,9
436,328,3
437,328,1
438,329,3
439,330,3
440,330,1
441,330,9
442,332,1
443,333,15
444,338,15
445,338,3
446,338,35
447,338,1
448,338,10
449,339,25
450,339,15
451,339,3
452,339,1
453,340,15
454,340,3
455,340,1
456,340,11
457,341,15
458,341,3
459,341,1
460,342,3
461,342,1
462,343,15
463,343,3
464,343,1
465,344,3
466,344,1
467,345,3
468,345,1
469,346,3
470,346,1
471,347,3
472,347,1
473,348,3
474,349,3
475,350,3
476,351,3
477,352,15
478,352,3
479,352,1
480,353,3
481,354,15
482,354,3
483,355,3
484,356,3
485,357,3
486,357,1
487,357,11
488,358,3
489,360,15
490,360,3
491,361,11
492,362,15
493,362,3
494,362,1
495,362,11
496,363,1
497,364,15
498,364,3
499,364,35
500,364,1
501,365,15
502,365,3
503,365,1
504,365,11
505,366,3
506,366,11
507,367,3
508,368,3
509,368,35
510,368,1
511,369,3
512,369,1
513,370,3
514,371,3
515,373,1
516,374,15
517,374,1
518,378,3
519,382,3
520,384,15
521,384,3
522,384,1
523,385,3
524,385,1
525,386,3
526,386,1
527,386,11
528,387,3
529,388,1
530,388,9
531,391,1
532,396,15
533,396,3
534,397,3
535,400,3
536,400,1
537,400,11
538,401,15
539,401,24
540,401,1
541,401,11
542,402,1
543,404,15
544,404,11
545,410,34
546,410,4
547,410,3
548,410,1
549,411,3
550,412,3
551,413,3
552,414,3
553,416,15
554,416,3
555,416,1
556,417,34
557,417,15
558,418,15
559,418,1
560,419,3
561,419,1
562,420,3
563,420,1
564,422,4
565,422,15
566,422,3
567,422,1
568,423,15
569,423,3
570,424,15
571,424,1
572,425,15
573,425,1
574,426,3
575,427,15
576,427,3
577,427,1
578,428,15
579,428,3
580,428,1
581,429,18
582,430,15
583,430,1
584,431,1
585,432,4
586,433,3
587,433,11
588,434,11
589,435,3
590,437,3
591,438,3
592,438,1
593,439,15
594,439,1
595,440,1
596,440,11
597,441,3
598,441,1
599,442,1
600,443,3
601,444,15
602,444,3
603,444,1
604,445,15
605,445,1
606,445,11
607,446,34
608,446,15
609,446,18
610,446,1
611,447,24
612,447,3
613,447,1
614,447,11
615,448,15
616,448,1
617,449,15
618,452,3
619,452,1
620,453,4
621,453,15
622,453,3
623,453,1
624,454,15
625,454,24
626,454,1
627,454,11
628,455,1
629,460,15
630,460,3
631,461,15
632,461,18
633,464,3
634,466,2
635,466,3
636,468,31
637,469,15
638,469,2
639,469,3
640,469,1
641,471,3
642,475,1
643,476,1
644,477,15
645,477,3
646,477,1
647,480,3
648,480,1
649,481,15
650,481,3
651,481,1
652,485,15
653,485,3
654,485,1
655,486,15
656,486,1
657,486,11
658,487,4
659,487,15
660,487,3
661,487,11
662,488,15
663,489,24
664,489,39
665,491,15
666,491,3
667,492,3
668,495,1
669,498,14
670,498,49
671,498,15
672,498,2
673,498,1
674,499,15
675,499,2
676,499,3
677,499,1
678,500,15
679,500,3
680,501,1
681,502,31
682,502,15
683,502,44
684,503,3
685,503,1
686,504,49
687,504,15
688,504,1
689,505,20
690,505,15
691,506,15
692,506,3
693,507,15
694,507,3
695,508,3
696,509,13
697,509,65
698,509,11
699,510,4
700,510,25
701,510,78
702,510,3
703,510,18
704,510,1
705,510,40
706,511,3
707,513,3
708,514,15
709,514,3
710,514,11
711,516,3
712,520,43
713,520,22
714,520,11
715,521,15
716,521,3
717,521,1
718,522,15
719,522,1
720,522,11
721,523,15
722,525,1
723,530,1
724,531,18
725,531,1
726,531,11
727,534,3
728,540,1
729,541,3
730,546,2
731,547,15
732,547,3
733,547,11
734,548,1
735,548,11
736,549,48
737,550,4
738,550,15
739,550,11
740,551,15
741,551,3
742,551,1
743,552,15
744,552,1
745,553,15
746,553,1
747,554,25
748,554,15
749,558,2
750,560,2
751,560,55
752,562,4
753,562,3
754,562,1
755,563,1
756,564,4
757,564,1
758,565,1
759,566,1
760,567,15
761,567,1
762,568,3
763,569,15
764,569,3
765,569,1
766,570,15
767,570,3
768,570,18
769,571,25
770,571,15
771,571,1
772,572,4
773,572,15
774,572,3
775,572,18
776,572,1
777,573,1
778,574,185
779,574,15
780,574,11
781,575,4
782,575,25
783,575,15
784,576,15
785,576,11
786,577,15
787,577,1
788,579,15
789,579,18
790,579,1
791,580,15
792,580,3
793,580,1
794,581,3
795,582,3
796,582,1
797,583,15
798,586,1
799,587,15
800,587,1
801,588,34
802,588,4
803,588,3
804,588,1
805,588,11
806,589,36
807,589,15
808,589,35
809,589,1
810,590,15
811,590,3
812,590,18
813,590,1
814,591,15
815,591,3
816,592,15
817,593,48
818,593,15
819,593,1
820,594,15
821,594,24
822,594,1
823,595,15
824,595,1
825,596,15
826,596,1
827,597,3
828,599,1
829,600,15
830,600,3
831,600,1
832,600,11
833,601,31
834,601,18
835,602,18
836,602,1
837,602,9
838,603,15
839,607,15
840,608,26
841,608,11
842,610,15
843,613,4
844,613,25
845,613,3
846,613,1
847,614,25
848,614,15
849,614,35
850,615,15
851,616,4
852,616,15
853,616,9
854,616,11
855,617,0
856,617,57
857,617,1
858,617,9
859,618,24
860,619,1
861,620,4
862,620,1
863,621,1
864,621,11
865,622,15
866,622,11
867,623,1
868,624,15
869,624,1
870,624,12
871,624,11
872,625,15
873,626,15
874,626,1
875,626,12
876,626,11
877,627,15
878,627,1
879,629,1
880,629,12
881,630,11
882,631,15
883,631,47
884,631,1
885,632,34
886,632,1
887,632,11
888,633,34
889,633,4
890,633,1
891,633,11
892,634,4
893,634,15
894,634,3
895,634,11
896,635,15
897,635,1
898,637,1
899,638,1
900,641,3
901,641,1
902,642,2
903,642,1
904,643,3
905,643,1
906,644,15
907,644,55
908,645,2
909,645,1
910,645,9
911,645,11
912,646,15
913,646,18
914,646,11
915,647,12
916,649,15
917,649,1
918,649,11
919,650,36
920,650,24
921,650,1
922,651,1
923,652,4
924,652,12
925,652,11
926,654,15
927,656,1
928,656,11
929,658,1
930,658,52
931,659,1
932,659,11
933,660,4
934,660,15
935,660,11
936,661,3
937,661,18
938,662,15
939,663,1
940,664,15
941,664,1
942,664,12
943,665,95
944,665,15
945,665,24
946,665,18
947,665,1
948,665,11
949,666,15
950,666,35
951,666,1
952,666,11
953,667,1
954,667,9
955,668,1
956,669,15
957,669,1
958,669,9
959,669,11
960,670,15
961,670,1
962,671,185
963,671,68
964,671,3
965,671,12
966,671,11
967,672,1
968,673,15
969,673,3
970,674,1
971,675,1
972,676,1
973,677,15
974,677,1
975,677,11
976,678,1
977,679,4
978,679,1
979,679,11
980,680,1
981,681,48
982,681,1
983,682,11
984,683,1
985,684,1
986,686,31
987,686,1
988,686,11
989,687,1
990,688,1
991,689,4
992,690,1
993,690,9
994,691,1
995,692,29
996,692,3
997,692,1
998,692,12
999,692,11
1000,693,1
1001,695,1
1002,696,1
1003,697,1
1004,698,1
1005,699,1
1006,700,1
1007,700,11
1008,701,3
1009,704,3
1010,704,1
1011,705,0
1012,705,24
1013,705,1
1014,705,9
1015,705,11
1016,706,1
1017,707,39
1018,707,1
1019,707,11
1020,708,12
1021,710,1
1022,711,1
1023,712,15
1024,712,1
1025,713,24
1026,713,18
1027,713,1
1028,714,15
1029,714,1
1030,716,1
1031,717,15
1032,717,1
1033,718,49
1034,718,1
1035,718,9
1036,718,11
1037,719,15
1038,719,11
1039,720,1
1040,721,1
1041,721,11
1042,722,1
1043,723,1
1044,723,143
1045,724,28
1046,724,1
1047,724,9
1048,725,1
1049,726,1
1050,726,12
1051,727,34
1052,727,4
1053,727,28
1054,728,36
1055,728,11
1056,729,1
