,time,event
385,367,15
386,367,2
387,367,1
388,368,1
389,368,50
390,368,9
391,369,1
392,371,16
393,371,1
394,372,1
395,373,3
396,373,1
397,373,11
398,374,11
399,375,2
400,375,3
401,375,11
402,376,15
403,376,1
404,376,11
405,377,15
406,379,95
407,379,15
408,379,16
409,379,11
410,380,2
411,380,11
412,381,15
413,381,2
414,381,3
415,382,28
416,382,15
417,382,1
418,385,1
419,386,1
420,386,11
421,388,15
422,388,11
423,389,16
424,390,2
425,390,11
426,395,1
427,396,23
428,396,1
429,397,1
430,398,9
431,399,1
432,401,15
433,402,1
434,404,1
435,405,3
436,405,1
437,406,2
438,409,1
439,409,9
440,414,1
441,415,2
442,415,50
443,417,4
444,418,4
445,418,36
446,419,4
447,419,1
448,421,1
449,423,1
450,424,1
451,426,1
452,427,1
453,428,1
454,429,50
455,430,1
456,431,2
457,431,8
458,432,1
459,433,1
460,434,31
461,434,3
462,434,1
463,436,1
464,437,15
465,438,4
466,438,1
467,440,1
468,441,36
469,441,2
470,441,24
471,441,16
472,441,1
473,444,1
474,445,1
475,448,1
476,450,57
477,450,2
478,450,24
479,450,1
480,452,1
481,453,1
482,454,1
483,455,1
484,456,3
485,457,1
486,458,31
487,458,15
488,459,4
489,459,3
490,461,57
491,464,15
492,464,1
493,465,3
494,465,1
495,468,2
496,468,18
497,468,1
498,469,1
499,470,16
500,471,4
501,471,3
502,471,50
503,474,15
504,474,1
505,475,15
506,475,1
507,476,2
508,476,11
509,477,4
510,477,16
511,478,16
512,478,1
513,479,1
514,480,1
515,481,1
516,483,23
517,483,39
518,483,27
519,483,11
520,484,2
521,484,11
522,485,34
523,485,1
524,487,2
525,487,1
526,489,1
527,490,1
528,490,11
529,491,3
530,491,1
531,492,1
532,492,27
533,494,1
534,495,1
535,496,1
536,497,1
537,499,1
538,499,11
539,500,11
540,501,1
541,503,15
542,503,1
543,505,1
544,506,4
545,506,1
546,507,48
547,508,15
548,509,1
549,510,95
550,510,15
551,510,1
552,511,4
553,511,2
554,511,1
555,512,11
556,513,1
557,513,11
558,514,1
559,514,11
560,515,34
561,515,9
562,517,4
563,517,2
564,517,1
565,517,11
566,518,1
567,519,95
568,519,15
569,520,1
570,521,95
571,522,1
572,522,9
573,523,1
574,523,27
575,524,37
576,524,3
577,524,1
578,525,4
579,526,3
580,527,2
581,528,1
582,529,15
583,531,21
584,531,2
585,531,1
586,531,50
587,531,11
588,532,4
589,532,1
590,532,50
591,532,27
592,533,1
593,534,1
594,535,1
595,535,9
596,536,1
597,537,27
598,538,2
599,538,1
600,539,33
601,540,27
602,541,1
603,543,15
604,543,24
605,543,1
606,543,11
607,544,2
608,544,1
609,544,11
610,546,2
611,546,27
612,548,1
613,549,1
614,550,15
615,552,1
616,553,15
617,553,2
618,553,1
619,554,1
620,555,15
621,555,1
622,556,4
623,556,3
624,557,1
625,558,2
626,559,2
627,559,23
628,559,24
629,559,11
630,562,2
631,562,1
632,562,11
633,563,15
634,563,1
635,565,15
636,567,80
637,567,4
638,567,57
639,567,2
640,567,24
641,568,1
642,569,4
643,570,1
644,572,1
645,573,1
646,573,11
647,574,37
648,574,1
649,578,1
650,579,3
651,580,1
652,581,48
653,581,2
654,581,27
655,581,9
656,582,15
657,583,3
658,584,1
659,584,9
660,585,1
661,586,1
662,587,4
663,587,57
664,587,3
665,587,1
666,587,27
667,588,2
668,588,3
669,590,1
670,592,1
671,593,1
672,593,11
673,594,34
674,594,28
675,594,43
676,595,24
677,595,18
678,596,1
679,597,1
680,598,1
681,601,1
682,602,34
683,602,4
684,602,58
685,602,26
686,602,1
687,602,11
688,603,3
689,604,1
690,604,11
691,605,1
692,606,1
693,607,1
694,608,2
695,608,3
696,608,1
697,608,11
698,609,3
699,609,1
700,611,1
701,611,11
702,612,1
703,612,11
704,613,24
705,613,1
706,613,11
707,614,3
708,614,1
709,615,1
710,616,57
711,616,3
712,616,11
713,617,4
714,617,1
715,618,11
716,619,1
717,620,1
718,621,1
719,622,1
720,622,11
721,623,3
722,624,21
723,624,1
724,624,8
725,626,11
726,627,3
727,628,53
728,628,11
729,629,11
730,631,11
731,632,3
732,633,1
733,634,3
734,635,68
735,635,11
736,636,34
737,636,18
738,636,11
739,637,1
740,640,3
741,640,1
742,641,2
743,641,11
744,642,11
745,643,25
746,643,131
747,643,65
748,643,26
749,643,11
750,644,11
751,646,45
752,647,1
753,648,3
754,648,11
755,649,1
756,650,1
757,651,1
758,653,1
759,654,3
760,655,34
761,655,1
762,655,11
763,657,11
764,658,4
765,658,1
766,660,1
767,661,1
768,662,1
769,662,11
770,663,11
771,664,4
772,664,36
773,664,3
774,665,57
775,665,39
776,665,18
777,665,1
778,666,5
779,666,1
780,667,11
781,669,3
782,669,1
783,670,11
784,673,2
785,674,1
786,676,11
787,677,1
788,677,11
789,678,26
790,678,1
791,678,11
792,679,80
793,679,2
794,679,11
795,681,2
796,682,57
797,682,11
798,683,16
799,684,3
800,684,1
801,685,15
802,686,26
803,687,5
804,687,2
805,687,16
806,687,1
807,688,3
808,689,57
809,689,2
810,689,3
811,689,11
812,690,16
813,691,43
814,691,15
815,691,24
816,691,1
817,691,11
818,692,34
819,692,2
820,692,11
821,693,3
822,694,27
823,695,11
824,697,2
825,699,3
826,700,4
827,700,1
828,701,1
829,701,11
830,702,1
831,704,11
832,706,3
833,707,11
834,709,1
835,709,11
836,710,2
837,710,11
838,711,34
839,713,11
840,714,25
841,714,1
842,714,11
843,715,1
844,715,11
845,716,28
846,717,3
847,717,1
848,718,3
849,719,4
850,719,1
851,722,11
852,723,3
853,723,1
854,724,57
855,724,3
856,724,1
857,725,1
858,726,4
859,726,32
860,726,1
861,726,11
862,727,4
863,727,78
864,727,1
865,728,34
866,728,4
867,728,2
868,728,78
869,728,1
870,729,1
