,time,event
368,417,46
369,417,1
370,418,34
371,418,1
372,421,1
373,421,11
374,422,1
375,423,34
376,424,34
377,424,1
378,425,34
379,425,15
380,426,34
381,426,0
382,426,1
383,427,34
384,427,1
385,428,34
386,428,4
387,428,11
388,429,1
389,430,34
390,430,15
391,430,1
392,431,4
393,431,15
394,431,3
395,432,34
396,432,0
397,432,1
398,433,34
399,434,1
400,435,34
401,435,20
402,435,0
403,435,1
404,436,3
405,436,1
406,436,11
407,437,15
408,437,1
409,438,1
410,438,27
411,438,11
412,439,65
413,439,1
414,440,1
415,441,1
416,444,74
417,444,91
418,444,72
419,446,34
420,446,15
421,446,11
422,447,4
423,449,4
424,449,15
425,450,34
426,451,15
427,451,1
428,452,34
429,453,4
430,453,0
431,453,1
432,454,15
433,455,25
434,455,15
435,455,1
436,456,34
437,456,41
438,457,34
439,457,1
440,458,4
441,458,1
442,458,11
443,459,20
444,460,34
445,460,61
446,461,15
447,461,1
448,462,34
449,463,15
450,463,11
451,464,34
452,464,36
453,464,15
454,464,12
455,465,34
456,465,0
457,465,15
458,465,3
459,465,11
460,467,21
461,467,1
462,468,34
463,468,10
464,469,34
465,469,0
466,470,0
467,471,34
468,471,15
469,472,11
470,473,34
471,473,15
472,474,34
473,475,4
474,477,34
475,477,15
476,477,11
477,478,34
478,478,74
479,479,1
480,479,11
481,480,34
482,481,0
483,481,53
484,481,1
485,481,11
486,482,34
487,483,34
488,483,0
489,483,15
490,484,34
491,484,15
492,485,34
493,488,0
494,488,11
495,489,34
496,489,1
497,490,15
498,490,1
499,491,0
500,492,34
501,492,15
502,493,34
503,493,15
504,494,1
505,495,34
506,495,15
507,495,91
508,496,21
509,496,1
510,497,34
511,497,4
512,497,15
513,498,15
514,498,1
515,499,15
516,499,3
517,499,1
518,500,1
519,500,50
520,500,10
521,501,43
522,501,24
523,501,3
524,501,18
525,501,1
526,502,24
527,502,10
528,503,15
529,504,25
530,504,3
531,504,18
532,504,1
533,504,10
534,505,4
535,505,1
536,506,34
537,506,1
538,506,11
539,507,34
540,507,49
541,507,0
542,507,15
543,507,91
544,508,34
545,508,1
546,509,1
547,511,34
548,511,15
549,513,34
550,514,34
551,514,15
552,514,1
553,515,1
554,516,1
555,517,34
556,517,15
557,517,1
558,518,1
559,519,0
560,519,1
561,520,1
562,521,15
563,521,1
564,521,11
565,522,1
566,523,1
567,524,34
568,524,15
569,524,1
570,525,34
571,525,1
572,526,34
573,526,4
574,526,15
575,527,34
576,527,0
577,527,1
578,528,34
579,529,34
580,529,61
581,529,15
582,529,1
583,530,34
584,531,34
585,531,15
586,531,3
587,532,34
588,532,15
589,533,49
590,534,34
591,535,112
592,535,34
593,535,49
594,535,0
595,535,15
596,535,24
597,535,1
598,536,34
599,536,91
600,536,1
601,537,34
602,537,49
603,538,34
604,538,1
605,539,1
606,539,11
607,540,34
608,541,34
609,541,15
610,542,34
611,542,0
612,542,25
613,543,0
614,544,15
615,545,34
616,545,0
617,545,15
618,545,1
619,546,15
620,546,1
621,546,12
622,548,1
623,549,15
624,550,15
625,550,1
626,556,80
627,556,34
628,556,4
629,556,0
630,556,9
631,557,15
632,557,1
633,558,25
634,558,3
635,559,12
636,567,69
637,568,91
638,572,69
639,573,1
640,574,34
641,574,12
642,574,11
643,574,10
644,575,79
645,575,32
646,575,1
647,575,12
648,576,34
649,576,1
650,577,34
651,577,120
652,577,72
653,578,34
654,578,0
655,578,15
656,580,28
657,580,61
658,580,57
659,580,24
660,580,1
661,581,34
662,581,1
663,582,83
664,583,15
665,584,34
666,584,91
667,584,3
668,585,34
669,585,0
670,585,1
671,586,34
672,587,49
673,587,0
674,587,15
675,587,1
676,588,15
677,590,34
678,590,15
679,592,34
680,592,74
681,592,1
682,592,9
683,593,34
684,593,1
685,594,34
686,594,21
687,595,80
688,595,15
689,595,1
690,596,34
691,597,15
692,598,34
693,598,1
694,601,21
695,602,15
696,603,34
697,603,1
698,605,4
699,605,15
700,605,1
701,606,34
702,606,0
703,607,34
704,607,1
705,608,34
706,609,15
707,609,1
708,610,34
709,612,4
710,612,15
711,612,32
712,612,1
713,613,34
714,613,15
715,613,1
716,614,34
717,614,11
718,615,34
719,615,15
720,617,20
721,617,1
722,618,34
723,618,4
724,619,4
725,619,15
726,621,4
727,622,19
728,622,9
729,623,3
730,623,1
731,624,15
732,625,34
733,626,1
734,626,10
735,627,34
736,627,20
737,627,0
738,627,15
739,628,34
740,628,15
741,630,34
742,631,34
743,631,15
744,631,1
745,632,64
746,632,91
747,633,34
748,633,15
749,636,34
750,636,1
751,637,4
752,638,4
753,638,49
754,639,15
755,640,34
756,641,34
757,641,4
758,641,35
759,645,34
760,646,34
761,647,1
762,654,34
763,654,3
764,654,1
765,655,35
766,658,20
767,658,1
768,660,18
769,660,1
770,660,11
771,661,9
772,664,34
773,664,125
774,664,1
775,664,19
776,666,34
777,667,20
778,667,0
779,667,91
780,668,34
781,668,25
782,669,34
783,669,4
784,669,15
785,669,1
786,670,34
787,670,74
788,670,1
789,672,34
790,672,15
791,673,15
792,674,4
793,674,1
794,676,0
795,676,1
796,677,4
797,677,15
798,679,1
799,680,15
800,680,1
801,681,1
802,681,12
803,681,11
804,682,15
805,682,1
806,683,1
807,684,3
808,684,1
809,685,11
810,686,12
811,687,12
812,688,20
813,688,0
814,688,15
815,688,11
816,691,3
817,692,34
818,693,0
819,694,74
820,697,49
821,697,91
822,700,34
823,700,0
824,700,15
825,701,21
826,701,15
827,702,9
828,705,20
829,705,43
830,705,22
831,705,15
832,705,1
833,706,10
834,707,1
835,707,12
836,708,10
837,711,20
838,714,11
839,715,3
840,717,72
841,720,34
842,720,0
843,721,15
844,722,1
845,724,34
846,724,25
847,724,1
848,724,11
849,725,15
850,725,1
851,726,34
852,727,34
853,727,25
854,727,64
855,727,18
856,727,11
857,728,0
858,728,91
859,728,1
860,728,11
861,729,34
862,729,4
863,729,15
864,729,12
865,729,11
