,time,event
312,286,34
313,286,9
314,292,15
315,292,9
316,293,34
317,293,15
318,293,1
319,294,34
320,294,15
321,294,18
322,294,1
323,295,1
324,295,11
325,297,1
326,298,1
327,298,11
328,299,4
329,299,15
330,299,1
331,300,34
332,300,4
333,300,1
334,301,34
335,301,4
336,301,18
337,301,1
338,302,25
339,302,1
340,308,15
341,308,1
342,308,9
343,308,10
344,309,15
345,309,18
346,309,1
347,310,34
348,310,25
349,310,1
350,310,9
351,310,11
352,311,15
353,313,0
354,313,15
355,313,1
356,314,34
357,314,125
358,314,15
359,314,3
360,314,62
361,314,1
362,314,9
363,315,34
364,315,15
365,315,1
366,319,1
367,321,1
368,322,34
369,322,15
370,322,1
371,345,15
372,345,18
373,345,1
374,346,25
375,346,18
376,346,1
377,346,9
378,347,1
379,348,4
380,348,1
381,348,9
382,349,28
383,349,15
384,349,1
385,349,11
386,350,34
387,350,4
388,350,15
389,350,18
390,350,1
391,351,3
392,351,18
393,351,1
394,351,11
395,352,15
396,352,1
397,352,30
398,352,9
399,353,62
400,354,25
401,354,9
402,354,11
403,361,15
404,361,1
405,362,15
406,362,1
407,362,11
408,363,28
409,363,15
410,364,15
411,382,15
412,382,1
413,383,4
414,383,25
415,383,15
416,383,1
417,384,15
418,384,1
419,385,15
420,385,39
421,385,18
422,385,1
423,388,1
424,389,4
425,389,1
426,389,10
427,390,4
428,390,25
429,390,1
430,391,34
431,391,15
432,391,18
433,391,1
434,392,1
435,393,1
436,404,34
437,404,9
438,406,34
439,406,15
440,406,3
441,406,18
442,406,1
443,407,15
444,408,15
445,408,1
446,408,11
447,409,25
448,409,15
449,409,9
450,410,15
451,410,1
452,410,9
453,411,34
454,411,1
455,412,34
456,412,18
457,412,1
458,413,15
459,413,1
460,414,34
461,414,1
462,414,11
463,415,9
464,420,34
465,420,24
466,420,18
467,420,1
468,422,25
469,423,20
470,423,1
471,424,1
472,425,1
473,426,34
474,426,15
475,426,1
476,427,34
477,427,15
478,427,1
479,428,25
480,428,30
481,429,1
482,434,24
483,434,39
484,434,18
485,434,11
486,435,34
487,435,20
488,435,18
489,435,1
490,436,34
491,436,18
492,436,1
493,437,34
494,437,67
495,437,18
496,437,1
497,437,9
498,438,9
499,439,15
500,439,1
501,440,34
502,440,1
503,440,72
504,441,34
505,441,15
506,441,1
507,442,25
508,447,15
509,447,1
510,448,15
511,448,23
512,448,1
513,449,1
514,449,9
515,450,3
516,451,1
517,452,25
518,452,1
519,452,9
520,453,1
521,453,30
522,454,34
523,454,15
524,454,1
525,455,34
526,455,15
527,455,24
528,455,1
529,456,16
530,456,1
531,457,15
532,458,15
533,459,3
534,462,23
535,462,1
536,465,3
537,465,1
538,468,24
539,468,1
540,468,30
541,468,9
542,469,15
543,469,1
544,470,1
545,472,25
546,473,1
547,474,1
548,475,15
549,475,1
550,476,1
551,478,25
552,478,1
553,482,25
554,482,1
555,482,9
556,483,34
557,483,20
558,483,15
559,483,24
560,483,18
561,483,1
562,484,15
563,484,1
564,485,34
565,485,67
566,485,1
567,486,34
568,486,67
569,486,18
570,486,1
571,486,50
572,486,11
573,487,34
574,487,20
575,487,67
576,487,18
577,488,34
578,488,67
579,488,18
580,488,1
581,488,9
582,488,11
583,489,34
584,489,15
585,489,67
586,489,1
587,491,25
588,495,3
589,495,1
590,496,1
591,497,15
592,497,18
593,497,1
594,498,15
595,498,1
596,502,34
597,502,1
598,502,30
599,503,34
600,503,15
601,503,1
602,504,34
603,504,15
604,504,18
605,504,1
606,505,25
607,505,15
608,505,3
609,505,1
610,507,25
611,507,15
612,507,3
613,507,1
614,509,1
615,510,25
616,510,15
617,510,23
618,510,1
619,510,9
620,511,15
621,511,1
622,511,11
623,512,25
624,512,15
625,512,1
626,513,15
627,514,1
628,515,25
629,515,1
630,516,34
631,516,1
632,517,34
633,517,15
634,517,1
635,518,15
636,518,18
637,518,1
638,519,34
639,519,15
640,519,24
641,519,1
642,522,3
643,525,5
644,525,18
645,525,1
646,526,34
647,526,4
648,526,15
649,526,1
650,527,34
651,527,4
652,527,25
653,527,15
654,527,24
655,527,1
656,527,11
657,531,15
658,532,34
659,532,15
660,532,24
661,532,18
662,532,1
663,532,30
664,533,34
665,533,15
666,533,9
667,534,4
668,534,25
669,534,15
670,534,1
671,535,1
672,537,34
673,537,1
674,538,25
675,538,15
676,538,24
677,538,18
678,538,1
679,538,9
680,538,11
681,539,34
682,539,15
683,539,18
684,539,1
685,540,34
686,540,24
687,540,1
688,541,15
689,541,1
690,541,9
691,542,15
692,542,1
693,542,30
694,543,34
695,543,25
696,543,15
697,543,9
698,544,34
699,544,15
700,544,1
701,545,34
702,545,15
703,545,1
704,546,34
705,546,4
706,546,15
707,546,18
708,546,1
709,547,1
710,547,9
711,548,25
712,548,15
713,549,3
714,549,1
715,553,34
716,553,125
717,553,24
718,553,1
719,553,30
720,553,11
721,554,25
722,554,15
723,554,1
724,555,34
725,555,15
726,555,1
727,555,30
728,556,1
729,556,9
730,556,11
731,557,15
732,557,1
733,558,34
734,558,1
735,559,1
736,560,34
737,560,15
738,560,39
739,560,18
740,560,1
741,561,25
742,561,15
743,561,1
744,562,1
745,563,1
746,564,25
747,564,1
748,565,1
749,566,34
750,566,15
751,566,24
752,566,1
753,566,30
754,567,4
755,567,3
756,567,1
757,567,11
758,568,1
759,569,15
760,569,3
761,569,1
762,570,34
763,570,1
764,571,15
765,571,1
766,572,1
767,573,15
768,573,1
769,574,15
770,574,18
771,574,1
772,574,142
773,575,18
774,580,15
775,580,18
776,581,15
777,581,3
778,581,18
779,581,1
780,582,25
781,582,1
782,583,25
783,584,3
784,587,15
785,588,1
786,589,34
787,589,25
788,589,1
789,589,11
790,590,1
791,591,1
792,592,1
793,593,25
794,593,15
795,593,1
796,593,30
797,594,34
798,594,28
799,594,43
800,594,15
801,594,18
802,594,1
803,595,34
804,595,15
805,595,18
806,595,1
807,595,11
808,596,34
809,596,15
810,596,47
811,596,1
812,596,11
813,597,1
814,598,25
815,598,1
816,599,15
817,599,1
818,600,34
819,600,15
820,600,23
821,600,3
822,600,1
823,601,1
824,603,3
825,604,20
826,605,1
827,605,11
828,606,1
829,606,10
830,607,1
831,607,11
832,608,34
833,608,15
834,608,24
835,608,1
836,608,11
837,609,34
838,609,15
839,609,24
840,609,18
841,609,1
842,610,15
843,610,9
844,611,25
845,611,1
846,612,15
847,612,1
848,612,11
849,613,1
850,616,34
851,616,18
852,616,1
853,617,25
854,617,3
855,617,11
856,618,1
857,619,1
858,620,15
859,620,1
860,621,34
861,621,25
862,621,15
863,622,1
864,629,34
865,629,1
866,630,34
867,630,15
868,630,1
869,630,30
870,631,1
871,631,9
872,632,4
873,632,25
874,632,1
875,633,3
876,633,1
877,634,24
878,634,1
879,635,34
880,635,15
881,635,1
882,636,34
883,636,15
884,636,24
885,636,1
886,637,34
887,637,15
888,637,18
889,637,1
890,638,25
891,638,1
892,638,11
893,640,1
894,641,4
895,645,1
896,646,1
897,647,1
898,648,25
899,648,3
900,648,1
901,649,34
902,649,15
903,649,1
904,649,11
905,650,34
906,650,15
907,650,24
908,650,1
909,650,11
910,651,34
911,651,15
912,651,18
913,651,1
914,652,15
915,652,1
916,653,25
917,653,1
918,654,15
919,654,1
920,654,30
921,655,4
922,655,24
923,655,1
924,656,15
925,656,3
926,656,1
927,657,34
928,657,15
929,657,24
930,657,18
931,657,1
932,657,8
933,657,11
934,658,34
935,658,18
936,658,1
937,658,30
938,659,25
939,659,15
940,659,30
941,659,11
942,660,1
943,661,1
944,662,25
945,662,1
946,663,34
947,663,15
948,663,1
949,664,34
950,664,18
951,664,1
952,664,11
953,665,18
954,665,1
955,666,34
956,666,9
957,666,11
958,667,1
959,668,25
960,669,4
961,669,1
962,670,1
963,670,11
964,671,34
965,671,3
966,671,1
967,671,30
968,671,11
969,672,48
970,672,15
971,672,1
972,672,11
973,673,15
974,673,24
975,673,41
976,673,18
977,673,1
978,674,25
979,675,25
980,675,1
981,676,1
982,677,34
983,677,15
984,677,1
985,678,80
986,678,34
987,678,15
988,678,23
989,678,62
990,678,1
991,679,34
992,679,3
993,679,18
994,679,1
995,679,9
996,679,11
997,680,25
998,680,15
999,680,1
1000,680,11
1001,681,1
1002,682,1
1003,683,15
1004,683,24
1005,683,3
1006,683,18
1007,683,1
1008,683,11
1009,684,34
1010,684,25
1011,684,15
1012,684,1
1013,685,34
1014,685,15
1015,685,1
1016,685,9
1017,686,15
1018,686,18
1019,686,1
1020,686,11
1021,687,15
1022,687,1
1023,688,1
1024,690,25
1025,690,1
1026,691,34
1027,691,15
1028,691,18
1029,691,11
1030,692,34
1031,692,15
1032,692,1
1033,692,9
1034,693,15
1035,693,24
1036,693,18
1037,693,1
1038,693,11
1039,693,10
1040,694,15
1041,694,1
1042,694,9
1043,695,25
1044,696,15
1045,696,1
1046,697,1
1047,698,34
1048,698,15
1049,698,1
1050,699,25
1051,699,15
1052,699,18
1053,699,1
1054,699,12
1055,699,11
1056,700,15
1057,700,39
1058,700,18
1059,700,1
1060,700,11
1061,701,15
1062,701,1
1063,702,1
1064,702,11
1065,703,1
1066,703,9
1067,703,11
1068,704,24
1069,704,1
1070,704,9
1071,705,34
1072,705,25
1073,705,15
1074,705,1
1075,706,34
1076,706,15
1077,706,24
1078,706,1
1079,706,11
1080,707,43
1081,707,15
1082,707,18
1083,707,1
1084,707,11
1085,708,25
1086,708,15
1087,708,1
1088,708,12
1089,708,11
1090,710,15
1091,710,24
1092,710,1
1093,711,15
1094,711,1
1095,712,15
1096,712,1
1097,712,30
1098,712,12
1099,713,15
1100,713,41
1101,713,18
1102,713,1
1103,714,15
1104,714,18
1105,714,1
1106,714,12
1107,714,11
1108,715,15
1109,715,11
1110,716,4
1111,716,1
1112,719,34
1113,719,15
1114,719,1
1115,719,30
1116,720,18
1117,720,1
1118,720,11
1119,721,15
1120,721,24
1121,721,1
1122,722,12
1123,723,25
1124,723,1
1125,724,15
1126,724,1
1127,725,9
1128,726,1
1129,727,25
1130,727,1
1131,727,12
1132,727,9
1133,728,25
1134,728,15
1135,728,18
1136,728,1
1137,728,11
1138,729,25
1139,729,15
1140,729,18
1141,729,1
