,time,event
777,538,57
778,538,15
779,538,24
780,538,11
781,539,1
782,540,1
783,541,41
784,541,1
785,542,1
786,543,4
787,543,9
788,544,1
789,546,1
790,547,3
791,548,1
792,549,1
793,550,1
794,552,4
795,552,15
796,552,24
797,552,1
798,552,9
799,553,1
800,554,18
801,554,1
802,555,1
803,557,24
804,557,1
805,558,18
806,558,1
807,559,15
808,559,2
809,560,15
810,560,35
811,561,21
812,561,0
813,562,1
814,563,1
815,564,1
816,565,2
817,565,39
818,565,1
819,565,11
820,566,1
821,566,8
822,568,15
823,568,39
824,568,91
825,568,1
826,569,1
827,570,4
828,570,39
829,570,1
830,570,11
831,571,18
832,571,1
833,572,4
834,572,18
835,572,1
836,573,15
837,574,1
838,574,50
839,576,2
840,577,11
841,578,22
842,578,3
843,578,11
844,579,1
845,580,1
846,580,9
847,583,4
848,583,1
849,584,1
850,585,103
851,585,18
852,585,11
853,587,4
854,587,15
855,587,9
856,588,3
857,588,1
858,589,1
859,590,1
860,591,1
861,592,1
862,593,1
863,594,1
864,594,9
865,595,1
866,596,3
867,596,1
868,597,1
869,597,9
870,598,1
871,600,15
872,601,1
873,602,2
874,602,39
875,602,1
876,602,40
877,603,15
878,603,86
879,603,3
880,604,3
881,605,15
882,605,3
883,606,15
884,607,4
885,608,57
886,608,9
887,609,2
888,609,9
889,610,5
890,610,3
891,613,4
892,613,20
893,613,1
894,613,40
895,613,11
896,614,119
897,614,11
898,615,1
899,616,15
900,616,2
901,617,57
902,619,1
903,619,11
904,620,1
905,621,1
906,622,61
907,622,24
908,622,35
909,622,1
910,622,11
911,623,1
912,625,1
913,626,2
914,626,1
915,628,1
916,629,103
917,629,2
918,629,1
919,629,11
920,630,1
921,631,39
922,631,1
923,633,15
924,634,21
925,634,86
926,634,8
927,635,1
928,636,57
929,636,50
930,636,92
931,637,1
932,639,24
933,639,1
934,640,15
935,641,4
936,641,1
937,642,1
938,642,11
939,643,0
940,643,2
941,644,31
942,644,67
943,644,1
944,645,24
945,645,1
946,646,1
947,647,57
948,647,15
949,647,3
950,648,5
951,648,20
952,648,1
953,648,72
954,649,1
955,649,9
956,649,11
957,651,1
958,652,1
959,653,2
960,653,1
961,654,11
962,655,24
963,655,1
964,656,1
965,657,15
966,657,19
967,659,24
968,660,1
969,661,86
970,662,2
971,662,1
972,663,24
973,663,1
974,664,24
975,664,54
976,664,9
977,667,1
978,669,15
979,669,3
980,670,1
981,671,1
982,671,9
983,672,0
984,672,3
985,672,26
986,672,1
987,673,33
988,674,21
989,674,2
990,675,15
991,675,1
992,676,15
993,676,1
994,677,91
995,677,1
996,677,9
997,678,36
998,678,1
999,679,1
1000,680,1
1001,682,14
1002,682,11
1003,683,2
1004,683,1
1005,684,57
1006,684,15
1007,685,31
1008,686,24
1009,689,1
1010,690,1
1011,691,5
1012,691,1
1013,692,1
1014,694,1
1015,695,1
1016,696,2
1017,696,1
1018,696,40
1019,696,11
1020,697,4
1021,697,86
1022,697,1
1023,698,1
1024,698,11
1025,699,4
1026,699,1
1027,701,24
1028,701,9
1029,702,4
1030,702,1
1031,702,8
1032,704,3
1033,704,1
1034,705,4
1035,705,15
1036,706,2
1037,706,1
1038,708,1
1039,709,1
1040,710,11
1041,711,55
1042,711,3
1043,711,1
1044,712,18
1045,713,2
1046,713,55
1047,714,48
1048,714,55
1049,714,1
1050,714,9
1051,716,1
1052,718,86
1053,718,3
1054,721,57
1055,721,2
1056,721,24
1057,721,1
1058,721,11
1059,722,1
1060,724,1
1061,724,11
1062,725,21
1063,725,1
1064,725,50
1065,726,21
1066,726,0
1067,726,24
1068,726,1
1069,728,57
1070,728,15
1071,728,24
1072,728,35
1073,728,18
1074,728,1
1075,728,9
1076,728,11
1077,729,3
1078,729,1
