,time,event
317,234,1
318,235,1
319,236,4
320,236,3
321,236,1
322,236,19
323,236,11
324,237,3
325,237,1
326,239,25
327,239,3
328,239,12
329,240,1
330,241,25
331,242,21
332,242,25
333,242,15
334,242,3
335,243,4
336,245,25
337,245,1
338,246,23
339,246,11
340,247,36
341,247,3
342,247,12
343,249,11
344,250,3
345,250,1
346,250,12
347,251,4
348,253,4
349,253,18
350,253,11
351,254,43
352,254,3
353,254,12
354,255,4
355,255,1
356,256,3
357,256,1
358,257,25
359,258,3
360,258,1
361,258,12
362,259,12
363,260,3
364,261,1
365,262,4
366,262,3
367,262,11
368,264,3
369,264,1
370,266,4
371,266,3
372,267,1
373,268,3
374,268,12
375,269,25
376,269,12
377,270,4
378,270,21
379,271,3
380,272,5
381,272,3
382,273,4
383,273,3
384,273,1
385,274,25
386,274,3
387,276,3
388,277,3
389,279,3
390,280,3
391,282,3
392,282,13
393,282,18
394,282,19
395,285,12
396,286,3
397,286,12
398,286,11
399,287,1
400,288,3
401,289,3
402,290,20
403,290,3
404,292,3
405,292,1
406,293,1
407,295,3
408,296,25
409,296,3
410,296,1
411,297,3
412,297,1
413,298,3
414,298,1
415,299,1
416,299,12
417,301,21
418,303,25
419,303,3
420,303,1
421,304,4
422,304,1
423,305,86
424,305,1
425,306,1
426,307,3
427,309,25
428,309,1
429,310,18
430,310,1
431,312,20
432,312,68
433,312,1
434,312,11
435,313,4
436,314,1
437,315,1
438,317,3
439,317,1
440,319,3
441,321,31
442,321,1
443,323,25
444,323,3
445,323,11
446,326,36
447,326,1
448,327,42
449,327,43
450,327,25
451,327,3
452,328,1
453,329,3
454,329,1
455,329,10
456,330,4
457,330,1
458,331,18
459,332,3
460,332,11
461,335,43
462,335,24
463,335,3
464,335,1
465,337,25
466,337,11
467,338,68
468,338,1
469,339,3
470,339,1
471,340,3
472,340,1
473,341,42
474,341,1
475,343,31
476,343,25
477,344,3
478,346,3
479,347,3
480,348,24
481,348,11
482,349,1
483,350,3
484,351,25
485,351,39
486,352,3
487,353,3
488,354,3
489,355,5
490,357,1
491,358,4
492,358,106
493,358,12
494,359,36
495,359,39
496,359,11
497,360,4
498,360,1
499,363,36
500,363,25
501,363,3
502,364,20
503,364,3
504,366,3
505,368,3
506,368,1
507,371,1
508,371,9
509,372,57
510,372,11
511,373,1
512,374,25
513,374,3
514,374,1
515,375,25
516,375,3
517,376,1
518,379,4
519,379,1
520,380,3
521,381,4
522,381,1
523,383,18
524,384,53
525,386,4
526,386,3
527,386,1
528,387,4
529,389,3
530,389,62
531,390,18
532,390,1
533,393,4
534,393,3
535,393,1
536,393,9
537,394,1
538,394,8
539,395,4
540,395,1
541,396,25
542,397,3
543,398,4
544,398,18
545,400,18
546,401,1
547,402,18
548,403,11
549,404,3
550,404,18
551,404,1
552,407,25
553,407,18
554,407,1
555,407,12
556,407,9
557,408,36
558,408,3
559,408,11
560,410,3
561,410,11
562,411,3
563,411,18
564,413,3
565,414,11
566,415,24
567,416,15
568,416,3
569,416,1
570,417,43
571,417,24
572,417,1
573,418,3
574,419,3
575,421,1
576,422,3
577,422,1
578,422,9
579,424,15
580,424,12
581,425,4
582,425,18
583,425,1
584,425,9
585,426,3
586,426,1
587,427,12
588,427,11
589,428,1
590,429,4
591,429,3
592,431,25
593,431,3
594,431,1
595,432,1
596,435,3
597,436,3
598,439,3
599,440,12
600,442,3
601,444,9
602,445,3
603,445,1
604,447,9
605,449,3
606,449,1
607,449,9
608,452,4
609,452,15
610,452,3
611,452,1
612,452,9
613,455,3
614,457,4
615,458,106
616,459,15
617,459,1
618,459,11
619,460,3
620,460,11
621,461,36
622,461,11
623,463,3
624,465,3
625,468,1
626,469,9
627,470,3
628,471,1
629,472,1
630,473,18
631,473,1
632,474,3
633,474,11
634,475,42
635,475,1
636,476,36
637,476,3
638,476,1
639,477,3
640,477,83
641,477,9
642,478,1
643,478,11
644,479,20
645,479,3
646,480,3
647,480,11
648,481,3
649,481,1
650,482,11
651,483,3
652,483,62
653,483,1
654,483,11
655,484,25
656,484,24
657,484,83
658,484,1
659,484,9
660,485,1
661,485,11
662,486,3
663,488,24
664,488,3
665,488,11
666,489,1
667,489,9
668,490,1
669,490,11
670,491,3
671,491,1
672,492,4
673,492,31
674,492,11
675,493,4
676,493,18
677,493,1
678,493,12
679,493,9
680,494,3
681,494,1
682,495,83
683,496,31
684,496,24
685,496,12
686,497,1
687,497,9
688,498,3
689,498,62
690,498,83
691,498,11
692,499,4
693,499,1
694,500,1
695,501,3
696,502,24
697,502,3
698,502,11
699,503,9
700,505,83
701,505,1
702,505,11
703,506,3
704,506,11
705,507,18
706,507,9
707,508,36
708,508,25
709,508,3
710,508,11
711,510,24
712,510,11
713,511,3
714,512,3
715,512,1
716,512,11
717,513,20
718,513,15
719,513,3
720,513,1
721,515,4
722,515,3
723,515,1
724,516,3
725,517,4
726,517,3
727,517,1
728,517,11
729,521,21
730,521,1
731,522,1
732,523,5
733,523,36
734,523,3
735,523,1
736,523,11
737,524,36
738,524,3
739,524,1
740,524,11
741,525,3
742,526,1
743,527,5
744,528,24
745,528,3
746,530,1
747,530,11
748,531,3
749,533,4
750,533,25
751,533,62
752,533,11
753,534,3
754,535,1
755,536,4
756,536,3
757,536,83
758,536,1
759,536,11
760,537,4
761,537,36
762,537,1
763,537,11
764,538,42
765,538,11
766,539,3
767,540,83
768,540,1
769,541,15
770,541,1
771,543,3
772,544,9
773,547,4
774,548,3
775,549,11
776,550,1
777,551,36
778,551,3
779,551,1
780,552,4
781,552,1
782,553,1
783,554,31
784,554,12
785,554,11
786,555,36
787,555,1
788,556,5
789,556,1
790,557,3
791,557,1
792,558,36
793,558,1
794,559,9
795,559,11
796,560,36
797,560,3
798,560,1
799,561,1
800,561,11
801,562,43
802,562,25
803,562,24
804,562,3
805,563,11
806,564,3
807,564,1
808,564,11
809,565,4
810,565,36
811,565,1
812,567,3
813,568,21
814,568,1
815,569,23
816,570,83
817,570,1
818,571,36
819,571,3
820,571,1
821,572,1
822,572,11
823,573,4
824,573,9
825,573,11
826,574,3
827,575,4
828,576,1
829,577,4
830,577,1
831,578,3
832,578,1
833,579,4
834,579,18
835,579,9
836,579,11
837,580,34
838,580,9
839,581,1
840,582,3
841,582,11
842,584,36
843,584,25
844,584,1
845,585,1
846,585,11
847,586,1
848,586,11
849,587,1
850,589,3
851,589,1
852,590,1
853,591,3
854,591,1
855,592,36
856,592,1
857,592,11
858,593,3
859,593,1
860,594,1
861,595,3
862,595,1
863,596,3
864,596,1
865,596,12
866,597,25
867,598,3
868,598,12
869,598,11
870,599,4
871,599,36
872,599,1
873,599,11
874,600,106
875,600,1
876,601,3
877,603,4
878,603,3
879,603,1
880,604,1
881,605,23
882,605,1
883,606,3
884,606,1
885,606,11
886,607,36
887,607,1
888,607,11
889,608,31
890,608,9
891,609,4
892,609,3
893,609,1
894,610,4
895,610,3
896,610,1
897,612,20
898,612,62
899,612,9
900,612,11
901,614,4
902,614,106
903,614,3
904,614,1
905,617,4
906,617,25
907,617,3
908,617,9
909,620,3
910,620,1
911,621,4
912,621,11
913,622,4
914,622,3
915,622,11
916,623,25
917,625,23
918,625,1
919,626,5
920,626,43
921,626,24
922,626,3
923,626,1
924,627,11
925,628,4
926,628,1
927,631,3
928,631,12
929,636,3
930,637,5
931,638,4
932,638,25
933,638,3
934,638,1
935,638,12
936,638,10
937,639,1
938,639,12
939,640,3
940,641,1
941,642,1
942,642,12
943,643,3
944,643,1
945,643,12
946,644,3
947,644,1
948,644,12
949,645,12
950,646,25
951,646,3
952,646,9
953,647,4
954,647,25
955,647,1
956,647,12
957,648,11
958,649,3
959,649,1
960,650,31
961,650,25
962,650,11
963,651,3
964,651,1
965,651,12
966,652,41
967,652,1
968,652,12
969,652,11
970,653,4
971,653,1
972,654,3
973,654,1
974,654,11
975,655,1
976,655,11
977,656,3
978,656,1
979,658,12
980,660,3
981,660,62
982,660,1
983,661,3
984,662,1
985,662,12
986,662,11
987,663,4
988,663,3
989,663,1
990,666,25
991,666,3
992,666,1
993,666,12
994,667,4
995,667,1
996,667,12
997,668,21
998,668,1
999,669,3
1000,669,11
1001,670,11
1002,671,12
1003,672,3
1004,672,12
1005,673,1
1006,673,12
1007,674,11
1008,675,3
1009,675,1
1010,676,1
1011,676,54
1012,677,21
1013,677,1
1014,678,31
1015,678,36
1016,678,3
1017,682,1
1018,683,3
1019,684,3
1020,684,18
1021,686,1
1022,686,12
1023,687,1
1024,688,3
1025,689,4
1026,689,12
1027,689,11
1028,690,31
1029,690,1
1030,690,11
1031,691,4
1032,691,21
1033,691,3
1034,692,1
1035,693,12
1036,694,3
1037,695,64
1038,695,1
1039,696,1
1040,697,4
1041,697,64
1042,697,3
1043,697,1
1044,698,25
1045,698,3
1046,698,62
1047,698,1
1048,699,3
1049,699,1
1050,701,21
1051,701,3
1052,701,1
1053,702,1
1054,703,1
1055,704,3
1056,704,1
1057,705,36
1058,705,24
1059,705,64
1060,705,3
1061,706,43
1062,706,1
1063,706,9
1064,707,3
1065,707,12
1066,708,18
1067,709,1
1068,709,11
1069,709,38
1070,711,3
1071,711,1
1072,714,3
1073,715,36
1074,715,24
1075,715,1
1076,715,8
1077,716,3
1078,716,62
1079,716,12
1080,717,3
1081,717,1
1082,718,3
1083,718,1
1084,719,3
1085,721,64
1086,721,3
1087,722,1
1088,724,3
1089,724,1
1090,724,12
1091,724,11
1092,725,3
1093,725,18
1094,725,1
1095,726,4
1096,726,1
1097,726,12
1098,727,3
1099,728,1
1100,729,25
1101,729,1
1102,729,12
