,time,event
642,628,4
643,628,82
644,628,33
645,628,1
646,628,12
647,628,11
648,630,36
649,630,39
650,631,1
651,631,12
652,631,10
653,632,1
654,633,1
655,634,1
656,634,12
657,635,1
658,635,12
659,635,114
660,637,3
661,637,1
662,638,82
663,638,1
664,638,12
665,639,1
666,640,42
667,640,1
668,640,12
669,641,1
670,641,72
671,642,1
672,642,12
673,642,11
674,647,12
675,657,12
676,658,82
677,668,82
678,668,12
679,669,12
680,670,12
681,671,3
682,673,12
683,677,12
684,681,12
685,685,12
686,688,82
687,688,12
688,689,12
689,691,12
690,692,12
691,694,12
692,697,12
693,698,82
694,698,3
695,698,1
696,698,12
697,699,12
698,700,1
699,701,4
700,701,12
701,703,1
702,704,12
703,705,1
704,706,12
705,709,12
706,710,12
707,713,12
708,718,12
709,719,82
710,723,9
711,724,1
712,724,11
713,725,12
714,726,15
715,726,12
716,727,12
717,728,82
718,729,12
