,time,event
504,547,1
505,547,12
506,548,12
507,549,1
508,549,12
509,549,11
510,550,48
511,550,25
512,551,12
513,556,6
514,556,5
515,556,18
516,557,1
517,559,11
518,560,36
519,560,24
520,560,1
521,561,1
522,562,1
523,563,1
524,564,1
525,565,16
526,565,1
527,566,31
528,566,11
529,567,1
530,568,1
531,569,18
532,569,1
533,570,1
534,571,4
535,571,15
536,571,1
537,572,1
538,572,11
539,573,1
540,574,1
541,575,18
542,575,11
543,576,36
544,576,1
545,577,1
546,578,25
547,578,15
548,578,1
549,579,1
550,580,31
551,580,1
552,580,11
553,582,5
554,582,79
555,582,36
556,582,1
557,583,95
558,585,1
559,585,12
560,586,26
561,586,12
562,587,31
563,587,36
564,587,1
565,587,12
566,587,11
567,588,25
568,588,1
569,588,12
570,589,1
571,591,1
572,592,1
573,592,12
574,593,1
575,594,31
576,594,11
577,595,1
578,596,18
579,596,1
580,597,13
581,597,1
582,598,1
583,598,9
584,599,5
585,599,11
586,600,31
587,600,7
588,601,36
589,601,1
590,601,11
591,603,1
592,606,1
593,607,36
594,607,1
595,608,31
596,608,1
597,608,11
598,609,36
599,609,1
600,610,1
601,613,1
602,615,18
603,620,3
604,624,19
605,625,18
606,626,31
607,629,36
608,629,11
609,630,1
610,631,7
611,631,11
612,632,24
613,632,1
614,635,95
615,637,26
616,638,1
617,639,3
618,639,1
619,640,11
620,641,1
621,642,24
622,642,1
623,643,31
624,643,1
625,643,11
626,644,25
627,645,36
628,645,1
629,646,26
630,646,1
631,647,0
632,647,3
633,647,35
634,647,1
635,648,1
636,649,31
637,649,1
638,650,11
639,651,24
640,651,1
641,652,43
642,652,1
643,653,1
644,654,36
645,654,13
646,654,26
647,654,1
648,655,5
649,655,20
650,655,1
651,656,1
652,656,11
653,657,31
654,657,1
655,657,11
656,658,4
657,658,1
658,659,1
659,659,11
660,661,24
661,661,1
662,662,5
663,662,3
664,662,1
665,663,1
666,664,6
667,664,3
668,665,12
669,667,18
670,668,11
671,669,1
672,669,7
673,670,36
674,670,11
675,671,1
676,672,12
677,674,1
678,674,11
679,675,18
680,677,3
681,677,11
682,678,31
683,678,18
684,678,1
685,678,11
686,679,26
687,679,12
688,681,5
689,682,1
690,682,12
691,684,4
692,684,16
693,684,1
694,685,31
695,685,36
696,685,1
697,686,1
698,686,11
699,687,4
700,687,25
701,688,81
702,688,16
703,689,1
704,689,12
705,690,23
706,690,16
707,691,1
708,691,11
709,692,31
710,692,1
711,692,11
712,694,1
713,694,9
714,695,1
715,696,3
716,698,15
717,698,1
718,699,11
719,700,1
720,700,11
721,701,24
722,702,16
723,702,26
724,705,34
725,705,3
726,706,1
727,706,12
728,707,20
729,707,15
730,707,1
731,708,12
732,710,1
733,711,80
734,711,1
735,713,24
736,713,1
737,713,11
738,714,1
739,715,6
740,715,5
741,715,3
742,715,1
743,718,1
744,719,12
745,720,31
746,720,12
747,720,11
748,721,4
749,721,1
750,722,11
751,724,36
752,724,1
753,725,4
754,725,11
755,726,1
756,726,11
757,727,24
758,727,1
759,727,11
760,728,24
761,729,1
762,729,11
