,time,event
200,141,5
201,141,62
202,142,61
203,142,9
204,144,11
205,145,4
206,150,12
207,151,25
208,151,15
209,151,18
210,151,11
211,152,36
212,152,18
213,152,11
214,153,11
215,154,11
216,155,15
217,155,18
218,155,12
219,155,11
220,156,79
221,156,1
222,156,11
223,157,18
224,157,11
225,159,11
226,160,18
227,162,82
228,162,11
229,163,11
230,165,35
231,165,18
232,165,12
233,165,11
234,166,18
235,166,1
236,166,11
237,167,1
238,167,11
239,168,18
240,168,1
241,168,11
242,169,18
243,169,11
244,170,1
245,170,11
246,171,18
247,171,12
248,171,11
249,172,18
250,172,11
251,172,10
252,173,82
253,173,18
254,173,11
255,174,0
256,174,25
257,174,15
258,174,32
259,174,11
260,176,18
261,176,1
262,176,11
263,177,57
264,177,18
265,177,1
266,177,11
267,178,18
268,178,11
269,181,11
270,185,25
271,185,11
272,186,25
273,186,23
274,186,24
275,186,18
276,186,1
277,186,12
278,186,11
279,187,4
280,187,39
281,187,32
282,187,35
283,187,1
284,187,30
285,187,11
286,188,5
287,190,3
288,192,82
289,194,3
290,198,25
291,198,35
292,198,18
293,198,9
294,198,11
295,199,1
296,199,11
297,200,12
298,200,11
299,201,12
300,201,11
301,202,11
302,203,1
303,204,18
304,204,11
305,205,12
306,205,11
307,206,18
308,206,11
309,207,12
310,208,25
311,208,72
312,208,11
313,211,11
314,212,26
315,212,11
316,213,11
317,214,11
318,215,12
319,216,0
320,216,35
321,216,11
322,217,18
323,217,11
324,218,12
325,218,11
326,219,25
327,219,32
328,219,18
329,219,11
330,220,25
331,220,1
332,220,12
333,220,11
334,220,10
335,221,25
336,221,11
337,222,25
338,222,12
339,222,11
340,223,82
341,224,25
342,224,11
343,226,79
344,226,12
345,227,11
346,228,79
347,228,24
348,228,11
349,229,12
350,229,11
351,230,2
352,231,11
353,232,1
354,232,12
355,232,11
356,233,79
357,233,36
358,233,12
359,233,11
360,234,11
361,235,35
362,235,18
363,235,11
364,236,20
365,236,18
366,236,11
367,237,18
368,237,11
369,239,82
370,239,32
371,240,79
372,240,12
373,240,11
374,241,1
375,241,11
376,242,79
377,242,82
378,242,18
379,243,11
380,247,36
381,247,1
382,247,11
383,248,82
384,248,11
385,249,32
386,249,12
387,250,1
388,250,11
389,252,25
390,252,12
391,253,25
392,253,11
393,254,82
394,254,11
395,255,5
396,255,25
397,255,12
398,255,11
399,256,0
400,256,25
401,256,11
402,257,25
403,257,12
404,257,11
405,258,11
406,259,18
407,260,11
408,261,5
409,263,3
410,272,11
411,273,82
412,277,18
413,277,1
414,277,11
415,278,25
416,278,12
417,278,11
418,279,25
419,279,35
420,279,11
421,280,3
422,281,11
423,282,25
424,282,1
425,283,35
426,283,11
427,284,57
428,284,12
429,284,11
430,285,25
431,285,82
432,285,11
433,286,25
434,286,12
435,286,11
436,287,31
437,287,12
438,287,9
439,288,15
440,288,18
441,288,11
442,291,12
443,291,11
444,292,18
445,292,12
446,292,11
447,293,25
448,293,12
449,293,11
450,296,11
451,298,25
452,298,11
453,299,11
454,300,82
455,300,1
456,301,1
457,302,25
458,302,12
459,302,11
460,303,11
461,306,24
462,306,8
463,306,11
464,307,25
465,307,12
466,308,18
467,308,12
468,308,11
469,309,11
470,310,58
471,310,65
472,310,1
473,311,11
474,312,25
475,312,11
476,313,36
477,313,25
478,313,11
479,314,19
480,315,82
481,316,5
482,316,25
483,316,11
484,318,25
485,318,11
486,320,11
487,321,36
488,321,11
489,322,26
490,322,1
491,322,11
492,323,11
493,324,12
494,325,11
495,326,82
496,326,3
497,326,11
498,327,18
499,327,11
500,330,48
501,330,82
502,330,11
503,331,18
504,331,12
505,331,11
506,332,3
507,347,82
508,348,5
509,349,18
510,349,11
511,350,43
512,350,24
513,350,11
514,351,12
515,351,11
516,352,11
517,353,5
518,353,11
519,355,25
520,355,11
521,356,12
522,357,4
523,357,13
524,357,18
525,358,11
526,360,82
527,360,11
528,361,82
529,361,11
530,362,36
531,362,35
532,362,18
533,362,11
534,364,11
535,367,35
536,367,18
537,367,1
538,368,1
539,369,11
540,373,25
541,375,11
542,376,25
543,376,82
544,376,11
545,379,11
546,380,25
547,380,11
548,381,32
549,381,11
550,382,4
551,382,12
552,383,25
553,383,9
554,383,11
555,384,82
556,385,36
557,385,54
558,386,29
559,386,15
560,386,1
561,386,11
562,387,11
563,388,25
564,388,12
565,388,11
566,390,25
567,390,11
568,391,82
569,391,12
570,393,3
571,393,11
572,394,25
573,394,11
574,396,25
575,396,11
576,397,82
577,399,82
578,400,12
579,402,64
580,402,35
581,403,25
582,403,82
583,403,1
584,403,11
585,404,11
586,405,12
587,406,80
588,406,25
589,406,18
590,406,11
591,407,82
592,407,3
593,407,18
594,408,11
595,409,25
596,409,18
597,409,11
598,411,25
599,411,1
600,411,30
601,411,11
602,412,79
603,412,25
604,412,39
605,414,82
606,414,11
607,415,11
608,416,0
609,416,11
610,417,4
611,417,25
612,417,12
613,417,11
614,418,25
615,418,32
616,419,79
617,419,1
618,419,11
619,421,25
620,421,12
621,421,11
622,423,25
623,423,32
624,423,11
625,423,101
626,424,5
627,425,11
628,426,25
629,426,18
630,428,25
631,428,18
632,428,1
633,428,11
634,429,25
635,429,39
636,429,18
637,429,12
638,430,18
639,430,11
640,431,36
641,432,18
642,433,25
643,433,1
644,433,12
645,433,11
646,434,79
647,434,11
648,435,5
649,435,11
650,436,106
651,436,82
652,437,11
653,438,25
654,438,32
655,438,11
656,439,11
657,440,79
658,440,1
659,440,12
660,440,11
661,441,11
662,442,11
663,443,82
664,445,11
665,447,15
666,447,26
667,447,18
668,448,11
669,449,12
670,449,11
671,450,18
672,450,11
673,451,11
674,452,11
675,453,11
676,454,5
677,454,79
678,454,46
679,458,11
680,459,11
681,460,18
682,460,11
683,461,79
684,461,83
685,461,11
686,462,15
687,462,30
688,462,11
689,463,5
690,464,43
691,464,36
692,464,11
693,465,24
694,465,11
695,466,82
696,466,13
697,466,11
698,467,82
699,467,11
700,468,5
701,468,82
702,468,12
703,469,11
704,470,82
705,470,1
706,470,12
707,470,11
708,471,65
709,471,12
710,471,11
711,472,36
712,472,15
713,472,11
714,473,35
715,473,18
716,473,11
717,474,82
718,474,1
719,474,11
720,475,79
721,476,32
722,476,30
723,476,11
724,477,25
725,477,32
726,477,11
727,478,35
728,478,1
729,478,11
730,479,15
731,479,1
732,479,11
733,480,25
734,480,1
735,480,11
736,488,31
737,488,1
738,488,11
739,489,15
740,490,25
741,490,11
742,491,25
743,491,18
744,491,11
745,492,82
746,492,1
747,492,11
748,493,5
749,493,1
750,493,11
751,494,40
752,495,11
753,496,1
754,497,82
755,497,11
756,499,15
757,499,12
758,500,12
759,500,11
760,501,5
761,501,1
762,501,40
763,501,11
764,502,79
765,502,36
766,502,25
767,502,15
768,503,5
769,503,1
770,503,30
771,503,11
772,504,82
773,504,1
774,504,19
775,504,11
776,505,11
777,506,25
778,506,15
779,506,39
780,506,11
781,507,25
782,507,11
783,508,15
784,508,11
785,509,25
786,509,1
787,509,12
788,509,11
789,510,1
790,510,12
791,510,11
792,511,5
793,512,25
794,512,11
795,513,25
796,513,1
797,513,11
798,514,13
799,514,1
800,515,25
801,515,39
802,515,1
803,515,11
804,516,12
805,516,11
806,517,4
807,517,11
808,518,18
809,518,12
810,518,11
811,520,35
812,520,11
813,521,25
814,521,35
815,521,11
816,522,25
817,522,11
818,523,25
819,523,11
820,524,15
821,524,11
822,525,25
823,525,11
824,530,58
825,531,0
826,531,36
827,531,1
828,532,82
829,533,25
830,533,1
831,533,11
832,535,13
833,536,82
834,536,39
835,537,25
836,537,11
837,538,15
838,538,58
839,538,35
840,539,1
841,540,11
842,542,5
843,542,80
844,542,25
845,542,18
846,542,1
847,542,30
848,542,11
849,543,25
850,543,32
851,543,1
852,543,11
853,544,25
854,544,32
855,544,1
856,545,15
857,545,1
858,545,11
859,546,4
860,546,36
861,546,3
862,546,11
863,547,36
864,547,15
865,547,3
866,547,1
867,547,12
868,547,9
869,547,11
870,548,2
871,548,83
872,549,15
873,550,12
874,555,67
875,555,32
876,555,18
877,558,4
878,558,82
879,558,18
880,559,5
881,559,13
882,561,43
883,561,25
884,561,11
885,562,25
886,562,33
887,562,12
888,562,11
889,563,11
890,564,11
891,565,82
892,565,11
893,566,11
894,567,4
895,567,82
896,567,3
897,567,26
898,568,25
899,568,1
900,568,11
901,569,1
902,569,11
903,570,35
904,570,18
905,570,1
906,570,11
907,571,11
908,572,11
909,573,1
910,575,11
911,576,44
912,577,4
913,577,11
914,578,82
915,578,1
916,578,11
917,579,25
918,579,24
919,579,1
920,579,11
921,581,4
922,581,25
923,581,1
924,581,11
925,582,4
926,582,25
927,582,1
928,582,11
929,583,25
930,583,1
931,583,12
932,583,11
933,584,5
934,584,24
935,584,16
936,584,1
937,585,1
938,585,11
939,585,10
940,586,36
941,586,25
942,586,11
943,588,82
944,589,25
945,589,82
946,589,3
947,589,1
948,589,11
949,591,25
950,591,1
951,591,19
952,591,11
953,592,25
954,592,32
955,592,11
956,593,1
957,593,11
958,594,1
959,595,46
960,595,15
961,595,1
962,595,11
963,596,25
964,596,82
965,596,1
966,596,11
967,597,25
968,597,11
969,598,25
970,598,32
971,598,1
972,598,11
973,599,82
974,599,1
975,599,11
976,600,36
977,600,35
978,600,11
979,601,10
980,602,1
981,602,11
982,603,0
983,603,1
984,604,11
985,605,11
986,614,82
987,620,82
988,621,1
989,621,11
990,623,32
991,628,24
992,628,32
993,628,11
994,629,6
995,629,82
996,629,11
997,632,18
998,633,18
999,635,3
1000,658,36
1001,658,1
1002,667,25
1003,667,18
1004,673,18
1005,676,11
1006,679,1
1007,679,11
1008,680,25
1009,680,32
1010,680,11
1011,681,18
1012,681,11
1013,689,39
1014,691,25
1015,693,79
1016,693,25
1017,693,11
1018,695,25
1019,695,18
1020,695,11
1021,696,18
1022,696,11
1023,699,88
1024,700,79
1025,706,4
