,time,event
376,320,11
377,321,12
378,322,34
379,322,1
380,324,15
381,324,16
382,324,1
383,325,1
384,333,3
385,333,1
386,336,11
387,341,1
388,342,3
389,345,1
390,346,3
391,348,53
392,349,11
393,351,16
394,352,1
395,353,15
396,353,1
397,356,1
398,357,1
399,359,3
400,361,3
401,361,1
402,362,15
403,362,3
404,362,41
405,362,9
406,363,24
407,363,3
408,363,1
409,364,3
410,365,3
411,367,3
412,367,11
413,368,1
414,368,11
415,369,20
416,369,3
417,370,3
418,370,1
419,371,3
420,372,11
421,375,1
422,377,25
423,377,11
424,379,1
425,380,3
426,380,18
427,381,3
428,382,3
429,382,1
430,384,25
431,385,11
432,386,3
433,386,1
434,387,3
435,387,1
436,388,3
437,388,1
438,389,26
439,390,1
440,391,1
441,392,11
442,394,1
443,396,18
444,396,1
445,400,16
446,400,3
447,401,3
448,405,3
449,407,3
450,408,3
451,409,3
452,417,1
453,418,1
454,418,11
455,420,3
456,421,3
457,422,3
458,422,1
459,422,11
460,425,1
461,426,3
462,427,95
463,427,3
464,427,1
465,428,3
466,429,3
467,430,3
468,430,1
469,432,3
470,439,3
471,439,1
472,440,23
473,440,24
474,440,3
475,440,11
476,441,11
477,442,3
478,442,1
479,443,3
480,444,25
481,444,3
482,444,1
483,445,3
484,445,1
485,446,3
486,446,11
487,447,3
488,448,1
489,448,11
490,449,1
491,450,3
492,452,3
493,452,1
494,452,11
495,453,3
496,453,11
497,454,18
498,457,3
499,460,3
500,460,11
501,461,3
502,461,1
503,462,3
504,463,3
505,464,3
506,464,1
507,468,34
508,469,3
509,469,1
510,470,3
511,471,3
512,477,3
513,478,3
514,478,1
515,479,3
516,480,3
517,483,20
518,491,3
519,496,25
520,496,8
521,498,3
522,502,11
523,503,3
524,504,11
525,505,3
526,506,25
527,506,3
528,507,1
529,509,1
530,509,11
531,510,3
532,512,1
533,515,3
534,516,11
535,518,29
536,518,11
537,519,3
538,521,3
539,522,3
540,523,3
541,524,3
542,525,1
543,528,3
544,530,24
545,530,3
546,530,1
547,531,3
548,531,1
549,531,11
550,533,1
551,534,3
552,537,3
553,540,1
554,540,11
555,541,3
556,542,3
557,542,1
558,544,3
559,545,1
560,546,3
561,547,1
562,548,3
563,551,3
564,553,3
565,555,3
566,557,3
567,558,3
568,559,3
569,560,3
570,564,4
571,565,3
572,565,11
573,566,24
574,566,1
575,566,11
576,567,3
577,579,3
578,580,3
579,589,72
580,590,3
581,591,3
582,592,3
583,600,24
584,604,3
585,605,3
586,616,1
587,616,11
588,618,3
589,618,1
590,620,3
591,622,11
592,623,3
593,624,3
594,625,16
595,625,3
596,626,16
597,627,16
598,627,3
599,628,11
600,629,3
601,629,1
602,630,3
603,630,11
604,631,3
605,631,1
606,632,3
607,633,16
608,633,3
609,635,3
610,637,1
611,640,3
612,641,1
613,644,3
614,648,25
615,651,1
616,653,16
617,654,3
618,655,20
619,655,3
620,656,3
621,656,1
622,656,11
623,657,16
624,657,3
625,657,9
626,658,16
627,658,3
628,658,9
629,659,16
630,659,3
631,659,9
632,660,3
633,661,3
634,662,20
635,662,3
636,662,1
637,663,3
638,663,1
639,663,11
640,664,3
641,665,3
642,665,1
643,666,23
644,666,3
645,666,1
646,667,3
647,668,16
648,668,3
649,668,1
650,669,3
651,669,11
652,670,3
653,670,1
654,671,3
655,671,1
656,671,11
657,673,3
658,675,3
659,676,3
660,676,1
661,677,3
662,678,25
663,678,3
664,679,16
665,679,3
666,679,11
667,680,3
668,681,3
669,682,16
670,682,3
671,683,25
672,683,3
673,683,1
674,684,25
675,684,3
676,684,1
677,685,3
678,686,3
679,687,16
680,687,3
681,688,3
682,688,1
683,689,25
684,689,3
685,690,3
686,690,1
687,691,16
688,691,3
689,691,1
690,692,16
691,692,3
692,693,25
693,693,16
694,693,1
695,695,3
696,695,1
697,696,25
698,697,25
699,697,16
700,697,1
701,698,20
702,698,25
703,698,3
704,698,11
705,699,3
706,700,3
707,701,3
708,701,1
709,702,11
710,704,80
711,704,1
712,704,11
713,705,3
714,705,11
715,706,3
716,706,12
717,707,3
718,708,3
719,709,3
720,710,3
721,711,34
722,711,4
723,711,1
724,712,3
725,713,3
726,714,3
727,714,11
728,715,3
729,716,3
730,717,3
731,717,1
732,718,3
733,719,3
734,719,1
735,720,3
736,721,3
737,722,3
738,723,3
739,725,3
740,726,3
741,727,3
742,727,1
743,727,11
744,728,3
745,729,3
746,729,1
