,time,event
849,658,2
850,658,1
851,659,55
852,659,1
853,661,3
854,661,1
855,663,1
856,664,57
857,664,11
858,665,77
859,667,11
860,668,2
861,669,1
862,670,2
863,671,14
864,671,55
865,671,1
866,671,11
867,672,14
868,672,1
869,673,1
870,674,2
871,674,11
872,675,1
873,676,3
874,677,1
875,677,11
876,678,1
877,679,45
878,681,15
879,681,2
880,683,11
881,684,2
882,685,2
883,685,1
884,688,104
885,689,37
886,689,104
887,694,36
888,695,77
889,703,37
890,703,15
891,704,11
892,705,115
893,705,2
894,705,3
895,707,2
896,707,11
897,708,77
898,709,115
899,709,25
900,709,15
901,709,2
902,709,11
903,710,115
904,710,1
905,711,1
906,711,11
907,712,1
908,714,1
909,715,29
910,715,25
911,716,1
912,718,115
913,718,37
914,718,1
915,719,15
916,720,55
917,721,55
918,721,1
919,721,11
920,722,15
921,722,2
922,722,3
923,722,1
924,723,2
925,724,29
926,724,1
927,725,37
928,725,11
929,726,37
930,726,1
931,726,11
932,727,2
933,727,11
934,728,1
935,729,37
