,time,event
167,125,1
168,126,3
169,126,1
170,127,57
171,128,2
172,129,24
173,129,3
174,129,1
175,130,36
176,130,2
177,130,24
178,130,1
179,130,9
180,131,36
181,132,1
182,133,1
183,135,3
184,135,1
185,136,1
186,137,1
187,138,4
188,138,2
189,138,24
190,138,7
191,139,4
192,139,1
193,141,1
194,141,11
195,142,24
196,142,3
197,142,1
198,143,36
199,143,2
200,143,1
201,143,9
202,144,3
203,144,9
204,145,4
205,145,1
206,146,2
207,147,1
208,148,46
209,149,1
210,150,1
211,150,9
212,151,4
213,151,24
214,151,1
215,152,9
216,153,4
217,153,28
218,153,36
219,153,2
220,153,24
221,153,1
222,153,9
223,154,28
224,154,1
225,155,4
226,155,3
227,155,1
228,156,22
229,156,2
230,157,4
231,157,103
232,157,24
233,157,1
234,158,24
235,158,1
236,160,15
237,161,2
238,162,28
239,162,36
240,162,57
241,162,2
242,162,1
243,163,15
244,164,4
245,164,61
246,164,24
247,164,3
248,165,15
249,165,24
250,165,1
251,165,9
252,166,57
253,166,3
254,166,1
255,166,9
256,167,4
257,167,24
258,167,11
259,170,31
260,170,2
261,170,18
262,170,1
263,171,9
264,172,15
265,174,15
266,175,3
267,181,28
268,181,31
269,181,15
270,181,2
271,181,1
272,183,15
273,184,15
274,185,15
275,187,15
276,188,15
277,190,15
278,190,2
279,192,15
280,192,1
281,194,15
282,195,16
283,196,4
284,197,4
285,198,15
286,200,15
287,200,2
288,202,15
289,203,3
290,205,15
291,206,15
292,207,15
293,208,15
294,209,2
295,210,1
296,210,11
297,211,8
298,211,9
299,212,1
300,213,1
301,213,9
302,214,24
303,214,3
304,214,1
305,215,1
306,216,1
307,217,1
308,218,1
309,220,2
310,220,1
311,221,61
312,221,9
313,222,1
314,223,61
315,223,57
316,223,1
317,223,9
318,224,4
319,224,2
320,224,1
321,227,3
322,233,31
323,233,15
324,233,2
325,233,26
326,233,1
327,235,3
328,242,15
329,242,2
330,242,1
331,247,9
332,248,15
333,249,15
334,251,1
335,252,3
336,254,1
337,255,28
338,256,2
339,256,24
340,256,1
341,260,2
342,260,35
343,260,1
344,260,11
345,261,4
346,261,1
347,262,3
348,262,1
349,265,3
350,265,1
351,266,36
352,267,1
353,267,9
354,267,11
355,268,1
356,269,24
357,269,1
358,270,1
359,270,9
360,272,2
361,272,24
362,274,1
363,275,9
364,277,24
365,277,1
366,278,57
367,278,24
368,278,1
369,279,2
370,279,24
371,279,35
372,279,18
373,279,1
374,279,9
375,280,24
376,281,3
377,281,1
378,283,1
379,283,9
380,285,57
381,285,1
382,286,1
383,286,9
384,288,36
385,288,24
386,288,1
387,288,11
388,289,2
389,290,61
390,290,57
391,290,1
392,291,4
393,291,1
394,291,9
395,292,61
396,292,9
397,293,4
398,293,1
399,295,61
400,295,2
401,295,11
402,296,3
403,297,4
404,297,3
405,300,61
406,300,18
407,302,4
408,302,2
409,302,3
410,303,1
411,303,9
412,304,4
413,304,2
414,304,1
415,306,31
416,306,1
417,307,34
418,307,4
419,307,24
420,307,1
421,309,57
422,309,2
423,309,1
424,311,24
425,311,3
426,311,1
427,312,4
428,312,1
429,314,1
430,315,1
431,316,24
432,316,3
433,316,1
434,318,61
435,318,1
436,319,24
437,319,1
438,320,2
439,320,1
440,324,4
441,324,2
442,324,1
443,325,1
444,326,61
445,326,1
446,327,1
447,328,2
448,328,24
449,328,1
450,329,24
451,330,43
452,330,26
453,330,1
454,330,9
455,331,3
456,331,1
457,332,24
458,333,2
459,333,11
460,334,24
461,335,1
462,337,82
463,337,1
464,338,4
465,338,1
466,339,57
467,339,9
468,340,57
469,340,24
470,341,2
471,341,1
472,342,24
473,343,3
474,343,10
475,344,3
476,344,1
477,345,28
478,346,3
479,346,1
480,347,1
481,348,1
482,349,15
483,349,2
484,349,1
485,351,1
486,351,9
487,352,1
488,353,24
489,353,1
490,354,3
491,354,1
492,355,28
493,355,1
494,356,2
495,357,15
496,357,3
497,358,1
498,359,36
499,359,57
500,359,24
501,360,25
502,360,3
503,361,1
504,361,9
505,362,4
506,362,1
507,363,4
508,363,36
509,363,2
510,363,1
511,365,1
512,366,36
513,366,30
514,366,9
515,367,36
516,367,82
517,367,24
518,367,3
519,367,1
520,368,1
521,369,3
522,369,1
523,370,1
524,371,36
525,371,1
526,371,8
527,371,9
528,375,2
529,375,24
530,375,1
531,376,36
532,376,1
533,378,24
534,378,1
535,378,9
536,378,11
537,379,46
538,379,11
539,380,1
540,381,4
541,381,3
542,382,1
543,383,1
544,384,2
545,386,57
546,386,1
547,386,9
548,387,3
549,387,1
550,388,3
551,388,70
552,389,1
553,390,24
554,390,3
555,390,1
556,392,2
557,393,61
558,393,36
559,393,1
560,393,11
561,394,1
562,395,1
563,396,1
564,397,57
565,399,82
566,400,28
567,400,2
568,400,1
569,400,9
570,402,28
571,402,24
572,402,1
573,404,57
574,404,24
575,404,3
576,404,1
577,405,3
578,406,4
579,406,36
580,407,24
581,407,1
582,408,24
583,408,1
584,410,1
585,411,57
586,411,2
587,411,1
588,412,1
589,413,3
590,413,1
591,414,1
592,415,1
593,417,57
594,417,1
595,419,3
596,419,1
597,420,1
598,421,4
599,421,24
600,421,1
601,421,11
602,422,3
603,422,1
604,423,2
605,423,24
606,423,1
607,424,1
608,425,24
609,425,1
610,426,82
611,427,1
612,428,3
613,428,1
614,428,9
615,429,3
616,430,1
617,434,2
618,435,4
619,435,1
620,436,4
621,437,4
622,437,1
623,438,24
624,440,3
625,440,1
626,441,61
627,442,4
628,442,1
629,443,103
630,443,24
631,443,1
632,444,24
633,444,1
634,445,24
635,445,3
636,445,1
637,446,1
638,447,3
639,447,1
640,447,9
641,449,1
642,450,82
643,450,1
644,452,1
645,453,1
646,454,1
647,456,4
648,456,1
649,457,2
650,458,61
651,458,82
652,458,1
653,460,1
654,463,4
655,463,3
656,463,1
657,464,1
658,465,1
659,466,1
660,466,9
661,467,2
662,467,24
663,467,1
664,468,4
665,468,1
666,469,1
667,470,1
668,471,24
669,471,3
670,471,1
671,472,2
672,473,1
673,474,24
674,474,1
675,475,20
676,475,1
677,477,3
678,477,1
679,478,3
680,479,1
681,480,2
682,480,1
683,482,1
684,483,4
685,483,82
686,483,1
687,485,4
688,485,24
689,487,2
690,487,1
691,487,9
692,488,4
693,488,82
694,488,3
695,488,1
696,489,1
697,491,24
698,491,1
699,492,2
700,492,1
701,494,4
702,494,2
703,494,24
704,494,1
705,495,4
706,495,36
707,495,15
708,495,1
709,496,3
710,496,1
711,497,1
712,499,1
713,500,25
714,501,1
715,502,1
716,503,28
717,503,1
718,503,8
719,503,9
720,504,4
721,504,2
722,504,1
723,505,3
724,505,1
725,505,11
726,506,25
727,506,1
728,508,1
729,509,1
730,509,9
731,510,61
732,510,24
733,510,3
734,511,2
735,511,3
736,511,1
737,513,1
738,514,82
739,515,28
740,515,1
741,516,24
742,516,1
743,518,2
744,518,1
745,518,9
746,519,36
747,519,82
748,519,1
749,519,8
750,520,1
751,521,1
752,522,24
753,522,1
754,523,1
755,524,4
756,524,3
757,524,1
758,525,2
759,525,1
760,527,1
761,528,55
762,528,3
763,528,30
764,529,15
765,529,2
766,529,1
767,529,7
768,532,15
769,533,31
770,533,15
771,533,2
772,533,1
773,533,9
774,534,9
775,535,15
776,536,15
777,536,9
778,537,15
779,538,61
780,538,15
781,538,16
782,538,3
783,538,9
784,540,4
785,540,15
786,540,9
787,541,4
788,541,1
789,542,15
790,543,15
791,544,15
792,545,15
793,545,16
794,546,15
795,548,28
796,548,15
797,548,16
798,549,82
799,549,15
800,551,15
801,552,15
802,554,15
803,555,0
804,555,31
805,555,36
806,555,2
807,555,1
808,555,9
809,556,1
810,557,16
811,557,1
812,557,9
813,558,2
814,558,62
815,558,1
816,559,1
817,560,64
818,560,1
819,561,49
820,561,2
821,561,1
822,562,1
823,563,1
824,566,1
825,567,1
826,568,1
827,569,15
828,569,1
829,570,15
830,570,1
831,571,2
832,571,3
833,571,1
834,571,11
835,572,24
836,573,24
837,573,1
838,573,9
839,574,3
840,574,1
841,574,8
842,575,1
843,576,4
844,576,1
845,577,82
846,577,3
847,578,1
848,579,2
849,579,1
850,580,4
851,580,61
852,580,46
853,580,82
854,580,1
855,581,4
856,581,61
857,581,2
858,581,24
859,581,1
860,581,9
861,582,2
862,583,3
863,585,1
864,590,9
865,595,28
866,597,3
867,598,3
868,601,1
869,601,9
870,602,3
871,605,15
872,605,3
873,605,30
874,606,1
875,608,1
876,608,30
877,609,61
878,609,1
879,609,9
880,610,2
881,610,1
882,611,82
883,611,24
884,611,1
885,612,4
886,612,25
887,612,1
888,613,24
889,613,1
890,613,9
891,614,21
892,614,57
893,614,1
894,615,16
895,615,1
896,615,9
897,617,1
898,617,9
899,618,2
900,619,15
901,619,146
902,619,1
903,620,4
904,621,25
905,621,1
906,621,11
907,623,2
908,623,24
909,623,1
910,626,3
911,627,4
912,627,24
913,627,1
914,628,24
915,628,3
916,628,1
917,629,4
918,629,1
919,631,4
920,631,24
921,631,1
922,632,3
923,633,1
924,633,9
925,634,25
926,634,2
927,634,1
928,635,1
929,636,36
930,636,1
931,639,1
932,641,82
933,641,1
934,642,2
935,642,35
936,642,1
937,643,4
938,643,1
939,646,3
940,647,1
941,648,4
942,648,9
943,649,1
944,649,30
945,652,1
946,652,9
947,653,1
948,654,9
949,655,24
950,657,4
951,657,57
952,657,25
953,657,1
954,658,1
955,659,2
956,659,3
957,660,1
958,661,61
959,661,1
960,662,3
961,663,1
962,663,30
963,663,9
964,665,9
965,667,1
966,667,30
967,668,2
968,668,8
969,668,9
970,669,1
971,669,54
972,670,1
973,671,57
974,671,18
975,671,1
976,672,82
977,674,4
978,674,36
979,674,1
980,674,9
981,675,2
982,675,1
983,675,9
984,677,61
985,677,3
986,678,57
987,678,1
988,680,4
989,680,1
990,682,2
991,682,1
992,683,1
993,684,65
994,684,11
995,685,24
996,685,1
997,685,9
998,686,24
999,686,1
1000,687,1
1001,688,9
1002,690,24
1003,690,3
1004,690,30
1005,693,28
1006,693,3
1007,694,3
1008,697,72
1009,699,82
1010,701,57
1011,701,82
1012,701,1
1013,701,9
1014,702,1
1015,703,57
1016,703,1
1017,703,9
1018,704,57
1019,704,2
1020,704,1
1021,705,4
1022,707,3
1023,708,4
1024,708,1
1025,708,9
1026,708,11
1027,709,3
1028,709,1
1029,711,24
1030,712,36
1031,712,24
1032,712,1
1033,714,2
1034,715,24
1035,716,1
1036,717,24
1037,718,24
1038,718,3
1039,718,1
1040,719,4
1041,719,2
1042,719,1
1043,720,25
1044,720,24
1045,720,1
1046,720,9
1047,721,4
1048,721,1
1049,722,4
1050,722,61
1051,722,3
1052,722,1
1053,723,4
1054,723,25
1055,723,2
1056,723,1
1057,724,1
1058,725,23
1059,725,1
1060,726,4
1061,726,2
1062,727,28
1063,727,1
1064,728,28
1065,728,1
1066,729,28
1067,729,1
