,time,event
281,166,18
282,166,1
283,166,11
284,167,1
285,167,11
286,168,3
287,168,11
288,169,15
289,169,18
290,169,11
291,170,15
292,170,11
293,171,18
294,171,1
295,172,15
296,172,18
297,172,1
298,173,15
299,173,18
300,173,11
301,174,1
302,174,11
303,175,1
304,175,11
305,176,18
306,177,15
307,177,18
308,177,1
309,177,11
310,180,15
311,180,18
312,180,11
313,181,25
314,181,18
315,181,11
316,182,1
317,183,15
318,183,18
319,183,1
320,184,15
321,184,18
322,185,15
323,185,18
324,185,11
325,186,3
326,186,18
327,186,1
328,187,15
329,187,18
330,190,15
331,190,18
332,190,1
333,191,15
334,191,18
335,192,18
336,192,11
337,193,15
338,193,18
339,193,1
340,194,71
341,194,18
342,195,1
343,196,1
344,197,15
345,197,18
346,197,11
347,198,15
348,198,9
349,199,18
350,199,1
351,200,18
352,201,18
353,202,18
354,202,11
355,203,1
356,204,15
357,204,18
358,204,1
359,205,15
360,208,18
361,209,11
362,210,1
363,210,11
364,211,4
365,211,15
366,211,18
367,211,11
368,212,25
369,212,15
370,212,18
371,212,1
372,213,18
373,213,11
374,214,15
375,214,18
376,214,11
377,215,15
378,215,3
379,215,18
380,215,11
381,216,1
382,217,1
383,218,15
384,218,1
385,219,15
386,219,1
387,220,18
388,220,1
389,220,11
390,221,20
391,221,18
392,225,15
393,225,18
394,225,11
395,226,18
396,226,1
397,227,15
398,227,18
399,228,15
400,228,18
401,228,1
402,229,15
403,229,18
404,229,1
405,231,1
406,231,11
407,232,15
408,232,18
409,232,1
410,233,18
411,233,11
412,234,15
413,234,18
414,235,15
415,235,18
416,236,18
417,236,1
418,238,34
419,239,18
420,239,11
421,246,15
422,246,3
423,246,18
424,246,11
425,247,18
426,248,18
427,248,1
428,249,15
429,249,18
430,250,15
431,250,18
432,250,1
433,250,11
434,251,11
435,252,1
436,252,11
437,253,15
438,253,18
439,254,15
440,254,18
441,255,18
442,255,1
443,255,11
444,256,15
445,256,18
446,256,11
447,257,18
448,257,11
449,258,1
450,258,11
451,259,1
452,260,15
453,260,18
454,260,1
455,261,15
456,261,18
457,261,1
458,262,15
459,262,18
460,263,18
461,263,1
462,264,15
463,264,18
464,264,1
465,264,11
466,265,18
467,265,1
468,265,11
469,266,1
470,267,15
471,267,18
472,267,1
473,268,1
474,269,18
475,269,1
476,269,11
477,270,15
478,270,18
479,270,1
480,271,18
481,274,18
482,275,18
483,275,11
484,276,15
485,276,18
486,276,1
487,277,18
488,277,1
489,278,15
490,278,1
491,278,11
492,281,18
493,282,25
494,282,18
495,283,15
496,283,18
497,284,15
498,284,18
499,285,18
500,286,42
501,286,18
502,286,11
503,288,15
504,289,3
505,297,4
506,297,15
507,297,18
508,298,18
509,298,1
510,299,15
511,299,18
512,303,18
513,304,25
514,304,18
515,305,18
516,305,1
517,307,43
518,307,66
519,307,23
520,307,24
521,307,3
522,310,15
523,310,18
524,310,1
525,311,18
526,312,18
527,313,15
528,313,18
529,313,1
530,313,11
531,316,15
532,316,18
533,317,18
534,318,15
535,318,18
536,318,11
537,319,15
538,319,18
539,319,1
540,319,11
541,320,18
542,321,1
543,321,11
544,322,1
545,322,11
546,323,1
547,323,11
548,324,18
549,325,11
550,326,15
551,326,11
552,327,15
553,327,11
554,329,11
555,330,15
556,331,1
557,331,11
558,332,15
559,332,11
560,333,15
561,333,18
562,333,11
563,334,25
564,334,1
565,334,11
566,335,11
567,336,3
568,338,15
569,338,1
570,338,11
571,339,11
572,340,15
573,341,15
574,341,18
575,342,15
576,342,1
577,344,25
578,344,15
579,345,15
580,345,11
581,346,25
582,346,11
583,349,18
584,349,11
585,351,11
586,352,15
587,352,11
588,353,15
589,354,11
590,355,15
591,355,11
592,361,15
593,373,4
594,373,25
595,373,11
596,374,11
597,375,15
598,375,11
599,376,11
600,377,11
601,380,15
602,380,11
603,381,15
604,381,3
605,382,15
606,383,11
607,384,11
608,386,15
609,386,11
610,387,15
611,387,1
612,387,11
613,388,15
614,388,11
615,389,15
616,389,11
617,390,11
618,393,15
619,393,11
620,394,15
621,394,1
622,394,11
623,395,15
624,395,11
625,396,25
626,396,15
627,396,11
628,397,15
629,397,1
630,397,11
631,398,11
632,399,3
633,400,4
634,400,15
635,400,11
636,401,15
637,401,11
638,402,15
639,402,44
640,402,11
641,403,15
642,403,11
643,404,15
644,404,11
645,405,11
646,407,11
647,408,11
648,409,11
649,410,1
650,410,11
651,411,15
652,411,11
653,413,31
654,413,11
655,414,15
656,414,11
657,415,15
658,417,15
659,421,15
660,421,11
661,422,15
662,422,11
663,423,15
664,423,11
665,424,25
666,424,15
667,424,11
668,425,31
669,425,15
670,425,1
671,425,11
672,426,4
673,427,3
674,428,15
675,429,4
676,435,15
677,435,11
678,436,15
679,436,11
680,437,15
681,437,11
682,439,11
683,440,15
684,441,11
685,442,11
686,443,15
687,443,1
688,443,11
689,444,15
690,444,11
691,445,15
692,445,1
693,445,11
694,446,15
695,446,11
696,455,25
697,456,1
698,457,15
699,457,1
700,457,11
701,458,15
702,458,3
703,458,1
704,458,11
705,459,15
706,459,1
707,459,11
708,460,1
709,460,11
710,461,8
711,463,1
712,463,11
713,464,1
714,464,11
715,465,1
716,465,11
717,466,1
718,466,11
719,467,15
720,467,11
721,468,11
722,470,15
723,470,11
724,471,15
725,471,1
726,471,11
727,472,15
728,472,11
729,473,15
730,473,11
731,474,15
732,475,15
733,475,67
734,475,11
735,476,11
736,477,1
737,478,18
738,479,18
739,480,1
740,482,4
741,490,3
742,494,18
743,495,15
744,495,18
745,498,1
746,498,11
747,499,15
748,499,18
749,500,15
750,501,15
751,501,18
752,502,11
753,505,15
754,506,18
755,506,1
756,507,18
757,507,1
758,508,15
759,508,1
760,508,54
761,508,11
762,509,54
763,509,11
764,511,3
765,511,1
766,512,18
767,512,1
768,513,18
769,513,1
770,514,18
771,514,1
772,515,15
773,515,18
774,516,25
775,516,18
776,516,11
777,518,18
778,518,1
779,519,3
780,519,18
781,519,1
782,520,18
783,520,1
784,521,18
785,521,1
786,522,18
787,523,4
788,523,18
789,524,18
790,524,11
791,528,4
792,528,3
793,528,18
794,528,1
795,529,18
796,529,11
797,541,18
798,541,1
799,542,18
800,542,1
801,544,18
802,545,25
803,549,3
804,552,25
805,552,11
806,553,15
807,553,11
808,554,18
809,554,1
810,555,18
811,556,18
812,557,18
813,557,1
814,557,11
815,558,18
816,558,11
817,559,1
818,559,11
819,560,25
820,561,18
821,562,18
822,562,1
823,562,11
824,563,18
825,563,1
826,564,15
827,564,18
828,564,1
829,565,25
830,565,18
831,566,15
832,566,11
833,580,11
834,582,3
835,610,15
836,612,3
837,638,3
838,702,3
839,707,15
840,713,15
841,714,15
842,714,11
843,716,15
844,717,1
