,time,event
579,413,26
580,414,18
581,414,1
582,415,18
583,416,25
584,416,18
585,416,1
586,417,34
587,419,1
588,420,15
589,420,26
590,420,1
591,421,4
592,421,18
593,421,1
594,422,1
595,423,4
596,423,18
597,423,1
598,424,4
599,424,15
600,424,18
601,424,1
602,425,4
603,425,18
604,425,1
605,427,4
606,427,39
607,428,18
608,428,1
609,428,11
610,429,18
611,429,1
612,430,1
613,431,4
614,431,15
615,431,1
616,431,10
617,432,4
618,432,15
619,432,26
620,432,1
621,433,0
622,435,18
623,435,1
624,436,18
625,436,11
626,437,18
627,438,25
628,438,18
629,438,1
630,439,34
631,439,18
632,439,1
633,440,25
634,440,1
635,440,38
636,441,34
637,441,15
638,441,26
639,442,4
640,442,1
641,443,18
642,443,1
643,444,15
644,444,3
645,444,1
646,445,18
647,445,1
648,446,18
649,447,34
650,448,15
651,448,1
652,449,4
653,449,3
654,449,18
655,450,18
656,450,1
657,451,18
658,452,25
659,452,1
660,453,1
661,454,25
662,454,1
663,454,40
664,457,3
665,458,1
666,459,18
667,460,4
668,460,18
669,460,1
670,461,57
671,461,15
672,462,4
673,462,15
674,462,1
675,463,34
676,463,1
677,464,34
678,465,15
679,466,25
680,466,15
681,466,13
682,466,18
683,467,48
684,467,25
685,467,13
686,468,34
687,468,4
688,468,15
689,469,34
690,470,25
691,470,1
692,471,18
693,472,18
694,472,1
695,473,18
696,473,1
697,474,1
698,475,4
699,475,26
700,476,15
701,476,39
702,476,1
703,477,18
704,478,18
705,479,18
706,480,15
707,480,18
708,480,1
709,480,38
710,481,55
711,481,35
712,481,18
713,482,4
714,482,25
715,482,18
716,482,1
717,483,34
718,483,22
719,483,15
720,483,26
721,485,34
722,485,42
723,485,25
724,485,22
725,485,1
726,487,38
727,488,15
728,488,1
729,489,34
730,489,21
731,489,15
732,490,22
733,490,24
734,490,1
735,490,51
736,491,1
737,491,38
738,492,35
739,493,3
740,493,1
741,493,10
742,495,1
743,495,11
744,496,34
745,496,25
746,496,1
747,497,15
748,497,1
749,498,35
750,499,25
751,499,1
752,500,25
753,500,1
754,500,11
755,501,34
756,501,1
757,502,1
758,503,25
759,503,22
760,503,15
761,503,1
762,503,40
763,504,21
764,504,57
765,504,25
766,504,15
767,505,18
768,506,4
769,506,18
770,507,15
771,507,18
772,508,3
773,508,11
774,509,1
775,510,34
776,510,25
777,510,9
778,511,34
779,511,1
780,512,1
781,513,1
782,513,11
783,514,11
784,515,25
785,515,1
786,516,4
787,516,11
788,517,57
789,518,34
790,518,15
791,518,24
792,518,1
793,518,11
794,519,11
795,520,11
796,521,34
797,522,1
798,523,11
799,524,18
800,525,15
801,525,1
802,528,15
803,528,1
804,528,11
805,529,1
806,529,11
807,530,34
808,530,25
809,530,1
810,530,11
811,531,34
812,531,11
813,533,25
814,533,1
815,535,1
816,536,3
817,536,1
818,537,34
819,537,1
820,538,15
821,540,1
822,541,25
823,541,1
824,542,1
825,543,4
826,543,1
827,544,34
828,544,1
829,545,34
830,545,1
831,546,34
832,546,57
833,546,23
834,547,1
835,547,11
836,548,25
837,549,25
838,549,1
839,549,11
840,550,34
841,550,15
842,550,3
843,551,112
844,551,34
845,551,21
846,551,57
847,551,15
848,551,35
849,551,1
850,551,52
851,551,11
852,553,34
853,553,11
854,554,34
855,554,4
856,554,15
857,557,3
858,560,3
859,560,13
860,561,72
861,562,13
862,562,19
863,563,15
864,564,25
865,564,1
866,565,4
867,565,1
868,570,34
869,570,25
870,570,1
871,571,1
872,572,34
873,572,1
874,573,34
875,573,4
876,574,2
877,575,1
878,576,1
879,579,1
880,580,34
881,580,3
882,582,1
883,583,1
884,584,102
885,585,34
886,585,35
887,585,1
888,586,1
889,587,1
890,588,34
891,590,34
892,590,1
893,591,9
894,592,34
895,592,1
896,592,38
897,593,34
898,593,25
899,594,1
900,594,11
901,595,57
902,595,23
903,595,1
904,595,8
905,596,25
906,597,1
907,598,1
908,600,34
909,602,34
910,602,17
911,602,18
912,603,9
913,604,4
914,605,34
915,605,15
916,605,1
917,606,25
918,606,1
919,607,34
920,607,25
921,607,15
922,607,1
923,608,34
924,608,22
925,611,1
926,611,11
927,612,1
928,613,25
929,614,34
930,615,34
931,615,4
932,615,1
933,616,34
934,616,15
935,616,11
936,617,1
937,618,34
938,619,1
939,620,11
940,621,4
941,622,34
942,622,1
943,622,75
944,624,4
945,625,4
946,625,1
947,626,34
948,626,25
949,626,1
950,627,1
951,628,3
952,628,11
953,629,18
954,629,1
955,629,8
956,632,11
957,633,25
958,633,1
959,635,34
960,635,1
961,635,11
962,636,4
963,636,15
964,636,11
965,637,34
966,637,4
967,637,15
968,637,1
969,638,11
970,639,1
971,640,10
972,642,34
973,642,11
974,643,24
975,644,15
976,645,4
977,645,25
978,645,1
979,647,1
980,648,25
981,648,1
982,649,34
983,649,25
984,651,15
985,651,18
986,651,1
987,652,4
988,652,3
989,652,11
990,653,1
991,654,18
992,654,1
993,654,9
994,655,11
995,655,10
996,656,34
997,656,1
998,656,11
999,657,15
1000,657,1
1001,658,4
1002,658,1
1003,659,3
1004,660,34
1005,660,15
1006,662,34
1007,662,4
1008,662,15
1009,662,24
1010,662,1
1011,663,23
1012,663,24
1013,664,15
1014,664,1
1015,666,1
1016,667,75
1017,667,9
1018,670,34
1019,670,11
1020,671,24
1021,672,34
1022,672,4
1023,673,1
1024,674,25
1025,674,1
1026,675,43
1027,675,25
1028,675,1
1029,676,3
1030,677,34
1031,677,4
1032,677,25
1033,677,1
1034,677,11
1035,678,34
1036,678,15
1037,679,15
1038,679,44
1039,679,1
1040,679,11
1041,680,25
1042,680,3
1043,681,11
1044,682,1
1045,683,25
1046,683,1
1047,684,4
1048,684,15
1049,684,1
1050,687,25
1051,688,1
1052,689,3
1053,690,17
1054,691,1
1055,692,15
1056,692,1
1057,694,1
1058,694,12
1059,695,25
1060,695,1
1061,695,9
1062,696,28
1063,696,1
1064,697,34
1065,697,25
1066,697,1
1067,698,1
