,time,event
549,508,11
550,509,11
551,510,11
552,511,76
553,511,1
554,511,11
555,512,36
556,512,23
557,512,24
558,512,3
559,513,91
560,513,1
561,514,21
562,514,3
563,515,11
564,516,80
565,516,4
566,516,21
567,516,43
568,516,9
569,517,8
570,518,1
571,518,11
572,519,2
573,519,3
574,520,11
575,521,3
576,523,11
577,524,1
578,525,2
579,525,1
580,527,2
581,527,24
582,528,11
583,529,24
584,529,11
585,532,24
586,532,39
587,532,18
588,532,19
589,532,143
590,533,1
591,533,11
592,534,1
593,534,11
594,535,11
595,536,3
596,540,2
597,540,24
598,540,18
599,541,24
600,541,1
601,542,11
602,543,11
603,544,1
604,544,54
605,545,16
606,545,3
607,545,11
608,546,43
609,546,24
610,546,11
611,547,1
612,547,11
613,548,11
614,549,24
615,549,1
616,550,21
617,550,24
618,550,19
619,550,11
620,551,15
621,551,24
622,551,1
623,552,2
624,552,24
625,557,61
626,557,43
627,557,1
628,561,15
629,561,1
630,562,14
631,562,2
632,565,1
633,567,2
634,567,76
635,567,1
636,568,1
637,568,11
638,570,9
639,570,11
640,571,11
641,572,82
642,572,11
643,573,1
644,574,15
645,575,4
646,575,18
647,575,11
648,576,3
649,576,1
650,576,11
651,578,72
652,579,11
653,580,34
654,581,18
655,582,3
656,583,4
657,583,11
658,584,11
659,585,1
660,586,1
661,588,24
662,588,18
663,588,11
664,589,76
665,590,2
666,590,11
667,591,11
668,592,11
669,594,1
670,594,8
671,595,18
672,595,1
673,597,1
674,597,11
675,599,82
676,599,11
677,600,1
678,601,76
679,601,1
680,601,11
681,602,1
682,603,2
683,603,1
684,604,1
685,605,32
686,605,11
687,606,14
688,606,3
689,606,11
690,607,24
691,607,1
692,608,2
693,609,82
694,609,15
695,610,1
696,611,11
697,612,36
698,612,24
699,612,11
700,613,1
701,613,11
702,614,1
703,615,2
704,617,21
705,617,1
706,617,11
707,618,36
708,618,11
709,619,21
710,619,67
711,619,3
712,620,1
713,621,1
714,622,4
715,622,23
716,623,4
717,623,31
718,623,18
719,623,1
720,624,21
721,626,1
722,627,21
723,631,4
724,631,21
725,631,48
726,631,2
727,631,18
728,631,11
729,632,11
730,633,1
731,634,11
732,636,16
733,636,3
734,636,11
735,637,2
736,637,1
737,638,1
738,639,82
739,640,31
740,640,24
741,640,18
742,640,1
743,640,11
744,641,36
745,641,2
746,641,1
747,646,21
748,646,11
749,647,3
750,648,82
751,648,11
752,649,80
753,649,39
754,649,11
755,650,2
756,650,1
757,652,21
758,652,1
759,652,11
760,653,3
761,653,11
762,655,18
763,656,11
764,657,11
765,658,1
766,660,11
767,661,2
768,661,24
769,661,3
770,661,1
771,662,1
772,663,91
773,663,11
774,664,39
775,664,11
776,665,54
777,665,11
778,666,48
779,666,1
780,667,3
781,668,11
782,669,2
783,669,39
784,669,3
785,669,11
786,670,82
787,670,1
788,670,11
789,672,3
790,673,1
791,674,1
792,675,43
793,675,2
794,676,4
795,678,15
796,678,39
797,678,9
798,680,2
799,680,24
800,680,3
801,680,1
802,681,82
803,681,1
804,682,15
805,682,24
806,682,1
807,682,11
808,683,2
809,684,4
810,684,15
811,685,16
812,686,39
813,687,2
814,688,1
815,689,3
816,690,11
817,691,11
818,693,1
819,695,21
820,696,21
821,696,2
822,696,3
823,696,1
824,697,11
825,699,82
826,699,3
827,701,4
828,701,36
829,701,1
830,702,80
831,702,43
832,702,11
833,703,9
834,703,11
835,704,72
836,704,11
837,705,11
838,707,3
839,711,82
840,714,6
841,716,11
842,717,11
843,719,11
844,720,4
845,723,72
846,724,2
847,724,91
848,725,36
849,725,1
850,725,11
851,726,21
852,726,9
853,726,11
854,727,36
855,727,24
856,727,1
857,728,2
858,728,3
