,time,event
580,374,3
581,374,77
582,375,18
583,375,1
584,376,1
585,377,1
586,378,35
587,379,3
588,380,1
589,381,2
590,382,46
591,386,3
592,387,1
593,388,2
594,389,1
595,392,3
596,393,3
597,394,16
598,395,28
599,395,22
600,395,18
601,395,1
602,396,1
603,396,11
604,398,11
605,399,42
606,401,21
607,403,21
608,403,29
609,403,2
610,403,53
611,403,1
612,404,1
613,408,1
614,410,1
615,411,15
616,411,3
617,413,36
618,413,35
619,413,11
620,415,18
621,416,57
622,416,22
623,416,2
624,416,24
625,416,18
626,417,35
627,417,1
628,419,16
629,419,3
630,420,11
631,421,2
632,421,1
633,423,16
634,423,18
635,424,64
636,424,3
637,424,1
638,426,31
639,426,3
640,429,29
641,429,2
642,429,53
643,429,3
644,431,36
645,431,15
646,434,2
647,434,1
648,435,14
649,435,15
650,435,16
651,435,3
652,435,1
653,436,28
654,436,46
655,436,35
656,438,1
657,439,1
658,440,46
659,441,18
660,442,11
661,443,2
662,444,2
663,444,13
664,445,3
665,446,2
666,446,55
667,446,64
668,447,96
669,447,3
670,450,6
671,450,15
672,450,16
673,450,18
674,451,3
675,451,1
676,451,11
677,455,1
678,455,11
679,456,1
680,457,33
681,458,2
682,458,3
683,458,9
684,459,1
685,461,1
686,462,78
687,462,1
688,463,96
689,463,58
690,463,1
691,464,3
692,467,28
693,467,1
694,467,11
695,469,18
696,469,1
697,470,96
698,470,2
699,471,1
700,472,1
701,473,1
702,474,2
703,475,1
704,475,11
705,476,1
706,476,9
707,476,11
708,477,2
709,479,3
710,480,2
711,480,1
712,481,2
713,481,11
714,482,3
715,482,1
716,482,11
717,483,1
718,483,9
719,484,1
720,485,2
721,488,2
722,488,64
723,488,1
724,490,14
725,491,3
726,491,26
727,492,2
728,493,15
729,493,9
730,494,4
731,494,26
732,494,1
733,494,9
734,495,96
735,495,2
736,495,1
737,496,4
738,496,61
739,496,2
740,496,1
741,498,3
742,498,1
743,499,24
744,500,3
745,502,2
746,503,4
747,503,78
748,503,9
749,504,20
750,504,31
751,504,18
752,505,4
753,505,22
754,505,35
755,505,13
756,505,1
757,506,20
758,506,1
759,507,36
760,507,35
761,507,18
762,508,2
763,509,9
764,510,4
765,510,3
766,511,43
767,511,11
768,514,43
769,516,43
770,518,80
771,518,18
772,519,11
773,520,1
774,522,24
775,522,11
776,523,2
777,523,1
778,526,3
779,528,1
780,529,15
781,529,2
782,529,3
783,530,15
784,530,1
785,531,8
786,534,28
787,534,2
788,534,1
789,535,4
790,535,11
791,536,1
792,538,1
793,539,1
794,540,2
795,541,3
796,541,1
797,542,1
798,543,2
799,543,3
800,543,1
801,546,2
802,547,2
803,547,9
804,549,1
805,550,3
806,551,1
807,551,11
808,552,4
809,552,43
810,552,15
811,554,18
812,554,1
813,555,3
814,559,72
815,563,2
816,563,33
817,563,3
818,567,9
819,569,1
820,570,78
821,571,2
822,571,3
823,572,3
824,573,11
825,576,15
826,576,1
827,582,31
828,582,3
829,582,18
830,583,9
831,584,1
832,585,2
833,587,57
834,587,11
835,589,11
836,590,2
837,590,9
838,591,106
839,593,3
840,593,11
841,595,34
842,595,11
843,596,24
844,596,3
845,596,1
846,596,11
847,597,11
848,599,1
849,599,9
850,601,1
851,601,9
852,602,2
853,602,3
854,603,15
855,603,3
856,604,61
857,604,35
858,604,1
859,604,9
860,606,11
861,607,3
862,607,1
863,608,3
864,608,1
865,611,1
866,614,21
867,614,48
868,614,1
869,614,27
870,614,11
871,616,2
872,616,11
873,617,15
874,617,11
875,618,3
876,618,9
877,619,3
878,619,1
879,620,16
880,620,1
881,621,1
882,621,27
883,622,4
884,622,28
885,622,16
886,623,16
887,623,1
888,624,2
889,624,1
890,625,1
891,626,1
892,627,1
893,629,15
894,629,1
895,629,11
896,630,3
897,630,1
898,630,9
899,632,29
900,633,16
901,633,3
902,634,28
903,634,15
904,635,3
905,635,1
906,636,3
907,636,11
908,637,1
909,639,55
910,639,1
911,639,11
912,641,36
913,641,2
914,641,24
915,641,11
916,643,24
917,643,1
918,644,2
919,645,16
920,646,1
921,646,11
922,648,31
923,648,1
924,649,15
925,649,2
926,649,11
927,650,1
928,652,16
929,653,2
930,653,1
931,654,2
932,654,1
933,656,78
934,656,3
935,656,1
936,657,11
937,658,1
938,658,8
939,660,2
940,660,64
941,660,40
942,661,42
943,662,3
944,662,11
945,663,3
946,664,31
947,664,24
948,664,1
949,665,18
950,666,11
951,668,3
952,668,1
953,670,2
954,670,58
955,670,3
956,671,15
957,671,2
958,671,11
959,672,61
960,672,18
961,675,1
962,675,11
963,676,15
964,676,47
965,677,11
966,678,1
967,680,16
968,680,1
969,681,1
970,682,36
971,682,15
972,683,2
973,684,47
974,684,9
975,685,2
976,687,29
977,687,31
978,687,3
979,687,18
980,688,11
981,689,4
982,690,24
983,690,1
984,690,11
985,691,21
986,691,2
987,691,24
988,691,1
989,692,15
990,692,58
991,692,18
992,694,3
993,695,4
994,695,2
995,695,1
996,696,14
997,696,26
998,697,3
999,698,2
1000,698,3
1001,699,11
1002,700,1
1003,701,2
1004,702,15
1005,703,1
1006,704,2
1007,704,32
1008,704,11
1009,706,31
1010,706,9
1011,708,5
1012,708,11
1013,709,11
1014,710,1
1015,711,1
1016,712,36
1017,712,15
1018,712,3
1019,712,35
1020,712,11
1021,713,28
1022,713,1
1023,714,31
1024,714,47
1025,714,11
1026,715,31
1027,715,1
1028,715,9
1029,715,11
1030,716,18
1031,717,2
1032,718,1
1033,718,8
1034,719,36
1035,719,1
1036,719,11
1037,720,61
1038,720,58
1039,723,1
1040,723,11
1041,724,3
1042,724,11
1043,725,1
1044,725,9
1045,726,1
1046,727,61
1047,727,24
1048,727,9
1049,728,15
1050,728,2
1051,728,3
1052,728,1
