,time,event
299,463,43
300,463,68
301,463,36
302,463,57
303,463,24
304,463,30
305,463,11
306,464,4
307,464,125
308,464,1
309,465,125
310,465,1
311,467,42
312,467,36
313,467,82
314,467,15
315,467,55
316,467,1
317,467,11
318,468,15
319,468,11
320,469,4
321,469,1
322,470,37
323,470,23
324,470,1
325,471,2
326,471,78
327,471,3
328,471,1
329,472,4
330,472,125
331,472,1
332,473,57
333,473,32
334,474,125
335,474,1
336,474,30
337,474,11
338,475,4
339,475,1
340,475,11
341,476,57
342,476,23
343,476,1
344,477,1
345,478,3
346,478,1
347,479,1
348,480,1
349,480,11
350,481,4
351,481,1
352,481,30
353,482,125
354,482,3
355,483,1
356,483,9
357,484,1
358,485,125
359,485,15
360,485,3
361,485,32
362,485,1
363,486,43
364,486,57
365,486,15
366,486,23
367,486,1
368,487,125
369,487,1
370,488,15
371,488,1
372,488,30
373,489,4
374,489,61
375,489,32
376,489,1
377,490,1
378,491,1
379,491,30
380,491,11
381,492,1
382,492,30
383,492,11
384,493,125
385,493,1
386,493,11
387,494,4
388,494,3
389,494,1
390,495,1
391,496,4
392,496,15
393,496,1
394,497,82
395,497,15
396,498,21
397,498,57
398,498,25
399,498,1
400,498,11
401,499,4
402,499,61
403,499,39
404,499,3
405,499,1
406,499,54
407,499,11
408,500,4
409,500,1
410,501,1
411,501,11
412,502,11
413,503,1
414,504,1
415,505,1
416,506,4
417,506,28
418,506,1
419,506,30
420,507,14
421,507,4
422,507,21
423,507,25
424,507,15
425,507,1
426,508,15
427,509,125
428,509,1
429,510,1
430,511,4
431,511,57
432,511,2
433,511,32
434,511,1
435,512,125
436,512,15
437,512,3
438,512,1
439,513,1
440,513,30
441,514,3
442,514,1
443,515,21
444,515,1
445,515,11
446,517,4
447,517,15
448,517,1
449,518,4
450,518,1
451,519,125
452,519,15
453,519,1
454,520,15
455,520,3
456,520,1
457,520,30
458,520,11
459,521,1
460,521,30
461,522,4
462,522,61
463,522,15
464,522,39
465,522,3
466,522,1
467,522,11
468,523,2
469,523,3
470,523,1
471,524,57
472,524,125
473,524,1
474,525,4
475,525,1
476,526,1
477,527,1
478,528,82
479,528,125
480,528,1
481,529,3
482,529,1
483,530,21
484,530,11
485,531,4
486,531,36
487,531,3
488,531,1
489,532,4
490,532,61
491,532,125
492,532,1
493,533,15
494,533,23
495,533,32
496,533,1
497,534,3
498,534,1
499,535,4
500,535,15
501,535,1
502,536,125
503,536,3
504,536,1
505,537,1
506,538,42
507,538,57
508,538,15
509,538,1
510,538,30
511,538,11
512,539,61
513,539,43
514,539,82
515,539,15
516,539,1
517,539,11
518,540,2
519,540,3
520,540,1
521,541,61
522,541,15
523,541,23
524,542,4
525,542,1
526,543,4
527,543,11
528,544,125
529,544,15
530,544,1
531,544,9
532,545,1
533,546,125
534,546,1
535,547,1
536,548,1
537,549,3
538,549,1
539,553,11
540,554,15
541,554,1
542,554,11
543,555,1
544,556,3
545,556,11
546,557,15
547,557,1
548,558,82
549,558,11
550,560,3
551,562,25
552,562,15
553,562,3
554,562,1
555,563,3
556,564,28
557,564,57
558,565,3
559,566,11
560,567,21
561,567,1
562,568,24
563,568,11
564,569,4
565,569,11
566,570,57
567,570,3
568,570,11
569,571,15
570,571,11
571,572,4
572,572,36
573,572,1
574,574,11
575,575,4
576,575,21
577,575,1
578,576,57
579,577,57
580,578,1
581,579,25
582,579,82
583,580,1
584,581,21
585,581,57
586,583,11
587,584,11
588,585,11
589,589,82
590,590,4
591,591,4
592,591,1
593,592,15
594,592,1
595,593,57
596,593,1
597,594,3
598,594,1
599,595,4
600,595,2
601,595,1
602,596,57
603,596,15
604,596,3
605,596,11
606,597,1
607,598,15
608,600,57
609,600,82
610,600,3
611,601,3
612,601,1
613,602,22
614,602,1
615,603,125
616,603,15
617,604,57
618,604,15
619,604,1
620,605,15
621,605,1
622,606,1
623,607,1
624,608,4
625,608,57
626,608,1
627,610,1
628,611,15
629,611,1
630,612,57
631,612,1
632,613,24
633,613,1
634,614,1
635,614,9
636,616,15
637,616,1
638,617,24
639,618,57
640,618,1
641,619,57
642,619,82
643,619,15
644,619,1
645,620,4
646,620,82
647,620,1
648,620,11
649,621,1
650,622,4
651,622,1
652,623,46
653,623,1
654,624,4
655,624,36
656,624,1
657,625,1
658,626,34
659,626,1
660,627,4
661,627,3
662,628,1
663,629,125
664,629,1
665,630,15
666,630,1
667,631,4
668,631,1
669,632,1
670,633,28
671,633,57
672,633,18
673,633,1
674,633,11
675,634,57
676,634,24
677,634,1
678,635,1
679,636,4
680,636,57
681,636,24
682,636,1
683,636,11
684,637,39
685,637,1
686,639,15
687,639,1
688,640,3
689,640,1
690,641,57
691,641,82
692,642,15
693,642,1
694,643,21
695,643,1
696,644,4
697,644,15
698,644,1
699,645,1
700,646,1
701,649,4
702,650,82
703,652,4
704,652,57
705,652,1
706,652,11
707,653,15
708,653,1
709,654,1
710,655,1
711,656,4
712,656,1
713,658,4
714,659,25
715,659,1
716,660,1
717,661,4
718,661,1
719,661,9
720,662,2
721,662,1
722,662,10
723,663,57
724,663,1
725,664,15
726,664,1
727,664,11
728,669,3
729,671,4
730,671,1
731,673,57
732,673,1
733,674,57
734,674,1
735,674,142
736,675,3
737,676,3
738,679,1
739,680,57
740,680,1
741,681,34
742,681,15
743,681,1
744,682,3
745,682,1
746,683,1
747,683,11
748,684,4
749,684,3
750,685,15
751,685,1
752,686,1
753,687,1
754,688,1
755,689,57
756,689,24
757,689,3
758,689,1
759,690,28
760,690,1
761,692,1
762,693,4
763,693,36
764,693,15
765,693,1
766,694,4
767,694,1
768,695,1
769,703,103
770,703,57
771,703,11
772,704,53
773,705,15
774,705,3
775,705,1
776,705,11
777,706,1
778,707,4
779,707,125
780,707,1
781,707,11
782,708,1
783,709,15
784,709,1
785,710,1
786,711,4
787,712,15
788,712,1
789,713,4
790,713,57
791,713,1
792,714,57
793,714,1
794,715,25
795,715,1
796,715,30
797,715,11
798,716,125
799,716,15
800,716,1
801,717,1
802,717,11
803,718,57
804,718,3
805,718,1
806,719,36
807,719,15
808,719,1
809,720,4
810,720,15
811,720,1
812,721,1
813,722,1
814,723,4
815,723,1
816,724,57
817,724,1
818,725,15
819,725,1
820,726,26
821,726,9
822,727,57
823,727,11
824,729,3
825,729,1
