,time,event
374,309,15
375,310,0
376,311,4
377,311,25
378,311,15
379,311,3
380,311,1
381,312,15
382,314,0
383,314,15
384,315,15
385,315,3
386,315,1
387,317,0
388,317,15
389,318,0
390,318,15
391,319,4
392,319,15
393,319,3
394,319,1
395,320,0
396,321,0
397,321,15
398,323,1
399,326,1
400,327,1
401,331,1
402,332,3
403,334,4
404,335,15
405,335,3
406,335,1
407,336,15
408,337,1
409,338,1
410,341,3
411,345,0
412,345,25
413,345,15
414,345,3
415,346,4
416,346,0
417,346,15
418,347,0
419,348,1
420,348,9
421,351,0
422,351,15
423,352,15
424,352,1
425,353,0
426,353,15
427,356,4
428,356,15
429,356,3
430,356,1
431,358,15
432,359,0
433,359,15
434,360,4
435,360,15
436,360,1
437,364,0
438,364,1
439,368,4
440,368,0
441,368,15
442,368,24
443,368,1
444,369,4
445,369,0
446,369,36
447,369,1
448,370,0
449,371,15
450,372,4
451,372,0
452,372,15
453,372,3
454,372,1
455,372,9
456,374,22
457,375,0
458,375,15
459,376,4
460,376,15
461,376,1
462,377,0
463,377,15
464,379,0
465,379,15
466,380,3
467,380,1
468,383,0
469,383,15
470,384,4
471,384,15
472,384,1
473,386,0
474,387,0
475,387,15
476,388,15
477,388,24
478,388,1
479,392,4
480,392,15
481,392,24
482,392,1
483,396,3
484,396,1
485,398,25
486,400,3
487,400,1
488,404,15
489,404,1
490,405,0
491,405,15
492,407,25
493,408,25
494,408,3
495,408,1
496,410,25
497,412,36
498,412,3
499,412,1
500,416,1
501,418,0
502,418,15
503,419,0
504,419,22
505,420,0
506,420,15
507,420,3
508,421,57
509,424,4
510,424,1
511,424,9
512,425,1
513,426,0
514,426,46
515,428,3
516,428,1
517,430,0
518,430,15
519,432,15
520,432,3
521,432,1
522,434,25
523,434,15
524,436,1
525,439,0
526,439,15
527,440,112
528,440,4
529,440,22
530,440,3
531,440,1
532,442,0
533,442,15
534,443,0
535,443,15
536,444,22
537,444,15
538,444,3
539,444,1
540,445,0
541,446,0
542,446,15
543,447,0
544,447,25
545,448,3
546,448,1
547,450,0
548,451,0
549,451,25
550,451,15
551,452,0
552,452,15
553,452,1
554,453,0
555,453,15
556,456,3
557,457,0
558,457,25
559,457,15
560,459,0
561,459,1
562,460,15
563,460,1
564,462,25
565,463,0
566,464,15
567,464,24
568,464,1
569,465,0
570,465,25
571,465,15
572,467,0
573,467,25
574,468,4
575,468,0
576,468,15
577,468,3
578,468,1
579,469,0
580,470,0
581,470,25
582,470,15
583,471,0
584,472,0
585,472,15
586,472,1
587,475,0
588,475,25
589,476,4
590,476,0
591,476,15
592,476,3
593,476,1
594,480,3
595,483,0
596,484,0
597,484,15
598,484,3
599,484,1
600,485,25
601,487,22
602,488,4
603,488,1
604,490,25
605,492,15
606,492,3
607,492,1
608,496,3
609,500,0
610,500,3
611,500,1
612,501,0
613,503,25
614,504,4
615,504,3
616,504,1
617,507,25
618,508,3
619,508,1
620,509,22
621,512,15
622,512,3
623,516,0
624,516,15
625,516,3
626,516,1
627,517,0
628,517,15
629,519,25
630,520,3
631,520,1
632,521,0
633,523,25
634,524,15
635,524,3
636,525,0
637,528,3
638,532,0
639,532,25
640,532,15
641,532,3
642,532,1
643,533,0
644,536,3
645,539,1
646,540,1
647,541,1
648,543,3
649,544,1
650,548,3
651,548,1
652,552,3
653,552,1
654,556,25
655,556,15
656,556,3
657,560,3
658,564,24
659,564,3
660,564,1
661,568,3
662,570,15
663,571,4
664,571,15
665,571,23
666,571,3
667,571,1
668,573,1
669,575,15
670,575,1
671,575,9
672,575,11
673,576,3
674,578,15
675,578,1
676,580,1
677,581,3
678,584,1
679,585,3
680,587,15
681,587,3
682,587,1
683,588,4
684,588,36
685,588,3
686,588,1
687,591,4
688,591,36
689,591,15
690,591,3
691,591,1
692,592,25
693,592,3
694,592,1
695,595,3
696,595,1
697,596,15
698,596,1
699,599,15
700,599,3
701,599,1
702,600,25
703,600,15
704,600,1
705,603,3
706,603,1
707,604,4
708,604,15
709,604,3
710,604,1
711,607,4
712,607,3
713,607,1
714,608,15
715,608,1
716,611,3
717,614,25
718,615,4
719,615,1
720,616,15
721,616,3
722,616,1
723,619,3
724,619,1
725,620,15
726,620,1
727,623,15
728,623,3
729,623,1
730,624,4
731,624,15
732,624,3
733,624,1
734,627,15
735,627,1
736,628,15
737,628,3
738,628,1
739,629,25
740,631,15
741,631,3
742,631,1
743,632,3
744,632,1
745,634,25
746,635,15
747,635,3
748,635,1
749,636,4
750,636,1
751,639,3
752,639,1
753,640,3
754,640,1
755,641,25
756,643,3
757,643,1
758,644,4
759,644,1
760,646,15
761,647,15
762,647,1
763,648,1
764,648,122
765,650,25
766,651,15
767,651,3
768,651,1
769,652,4
770,652,1
771,652,122
772,655,15
773,655,1
774,656,50
775,659,15
776,659,1
777,659,50
778,660,4
779,660,15
780,660,1
781,661,15
782,661,3
783,661,1
784,662,25
785,663,1
786,664,15
787,664,3
788,664,1
789,666,25
790,666,15
791,667,15
792,667,1
793,668,4
794,668,15
795,668,3
796,668,1
797,671,3
798,671,1
799,672,3
800,672,1
801,675,3
802,675,1
803,676,4
804,676,15
805,676,1
806,677,25
807,678,25
808,679,15
809,679,3
810,679,1
811,680,4
812,680,15
813,680,1
814,683,3
815,683,1
816,684,1
817,685,25
818,687,15
819,687,3
820,687,1
821,688,4
822,688,3
823,688,1
824,691,3
825,691,1
826,692,4
827,692,1
828,695,15
829,695,1
830,695,9
831,696,4
832,696,15
833,696,3
834,696,1
835,699,3
836,699,1
837,700,25
838,700,3
839,700,1
840,703,25
841,703,3
842,703,1
843,707,15
844,707,3
845,707,1
846,709,25
847,711,4
848,711,15
849,711,3
850,711,1
851,712,4
852,712,15
853,712,1
854,714,25
855,715,4
856,715,15
857,715,3
858,715,1
859,719,3
860,719,1
861,720,4
862,720,1
863,723,46
864,723,3
865,723,1
866,724,4
867,724,15
868,724,1
869,725,25
870,727,15
871,727,3
872,727,1
873,728,3
874,728,1
