,time,event
238,268,4
239,268,1
240,268,9
241,269,1
242,270,1
243,271,2
244,271,1
245,273,3
246,275,65
247,275,1
248,276,3
249,276,1
250,277,1
251,278,15
252,278,2
253,278,1
254,280,46
255,280,1
256,282,1
257,283,1
258,285,15
259,285,3
260,287,11
261,288,1
262,289,1
263,290,1
264,291,1
265,292,15
266,292,55
267,295,0
268,296,82
269,296,1
270,298,1
271,299,15
272,299,2
273,299,8
274,299,11
275,303,1
276,304,3
277,305,1
278,309,1
279,312,1
280,313,2
281,315,1
282,317,3
283,319,4
284,319,1
285,323,35
286,323,27
287,324,1
288,325,1
289,326,82
290,326,3
291,326,1
292,327,15
293,327,2
294,329,4
295,331,2
296,332,4
297,333,1
298,334,15
299,336,1
300,337,3
301,338,4
302,339,1
303,340,57
304,340,3
305,341,15
306,343,1
307,344,1
308,346,3
309,346,1
310,347,4
311,348,15
312,351,28
313,353,1
314,355,15
315,355,2
316,356,82
317,357,11
318,358,3
319,358,1
320,358,27
321,359,4
322,359,11
323,360,28
324,360,1
325,361,34
326,361,4
327,361,82
328,361,1
329,362,46
330,362,15
331,362,2
332,362,1
333,366,3
334,369,34
335,370,2
336,370,1
337,370,11
338,373,1
339,374,28
340,374,30
341,374,11
342,375,1
343,376,15
344,376,2
345,379,2
346,379,1
347,379,10
348,381,3
349,381,8
350,381,9
351,382,1
352,383,2
353,385,3
354,387,82
355,387,30
356,388,1
357,390,15
358,390,2
359,391,82
360,392,30
361,393,3
362,394,3
363,395,24
364,396,55
365,396,1
366,397,15
367,397,2
368,400,9
369,401,9
370,402,1
371,403,4
372,403,1
373,403,30
374,404,15
375,404,2
376,409,4
377,410,4
378,410,1
379,411,15
380,411,2
381,412,2
382,413,18
383,413,11
384,415,3
385,416,1
386,416,30
387,417,34
388,417,15
389,417,2
390,417,1
391,417,52
392,418,82
393,420,2
394,421,4
395,421,18
396,421,1
397,422,82
398,422,3
399,422,1
400,425,15
401,425,2
402,425,1
403,426,15
404,427,11
405,429,1
406,430,2
407,430,1
408,437,3
409,438,1
410,439,15
411,439,2
412,441,11
413,442,35
414,443,1
415,444,11
416,445,1
417,445,30
418,446,15
419,446,2
420,447,82
421,449,4
422,449,15
423,449,35
424,449,1
425,450,1
426,451,82
427,451,1
428,452,1
429,453,34
430,453,15
431,455,1
432,455,30
433,455,11
434,457,1
435,458,4
436,458,1
437,459,4
438,459,24
439,459,35
440,459,1
441,459,30
442,460,2
443,462,1
444,463,121
445,463,24
446,463,11
447,466,18
448,466,30
449,466,11
450,467,15
451,467,2
452,467,1
453,468,3
454,469,46
455,472,27
456,472,30
457,473,4
458,473,1
459,474,15
460,474,2
461,474,3
462,474,1
463,478,82
464,479,1
465,479,30
466,482,82
467,482,2
468,482,3
469,482,1
470,488,15
471,488,1
472,491,18
473,491,1
474,492,66
475,492,2
476,492,1
477,494,30
478,495,15
479,495,2
480,495,1
481,500,3
482,501,1
483,505,3
484,506,1
485,507,34
486,508,82
487,508,24
488,508,1
489,512,82
490,513,1
491,514,1
492,515,1
493,516,15
494,516,2
495,519,34
496,519,1
497,520,4
498,520,1
499,521,30
500,521,11
501,522,3
502,522,1
503,523,1
504,524,11
505,524,10
506,525,2
507,525,55
508,528,47
509,528,1
510,529,3
511,530,4
512,530,2
513,530,1
514,533,11
515,535,27
516,535,11
517,536,11
518,537,1
519,539,82
520,542,11
521,543,82
522,544,15
523,544,1
524,546,1
525,547,1
526,548,1
527,548,30
528,549,3
529,549,1
530,550,1
531,551,34
532,551,15
533,551,2
534,552,3
535,554,1
536,555,34
537,555,11
538,556,1
539,557,1
540,558,4
541,558,15
542,558,2
543,558,1
544,561,1
545,562,34
546,562,11
547,564,34
548,564,3
549,564,1
550,564,27
551,564,11
552,565,3
553,565,1
554,567,3
555,568,1
556,569,82
557,570,34
558,570,11
559,572,15
560,572,3
561,572,1
562,573,82
563,575,4
564,575,9
565,576,3
566,576,30
567,577,13
568,578,24
569,578,1
570,578,8
571,578,52
572,578,11
573,579,3
574,583,3
575,586,3
576,586,1
577,588,18
578,588,11
579,589,1
580,590,3
581,590,1
582,591,4
583,591,1
584,593,1
585,594,11
586,596,4
587,596,1
588,599,15
589,599,2
590,599,1
591,600,61
592,600,57
593,600,82
594,600,24
595,600,18
596,600,1
597,600,8
598,600,9
599,600,11
600,604,82
601,604,1
602,605,2
603,605,1
604,605,27
605,605,30
606,609,2
607,609,122
608,609,11
609,611,4
610,611,1
611,611,27
612,613,1
613,614,15
614,614,2
615,614,1
616,614,11
617,615,3
618,617,34
619,617,67
620,617,1
621,617,9
622,618,3
623,618,1
624,619,35
625,620,1
626,621,3
627,624,1
628,625,34
629,626,9
630,627,4
631,627,1
632,628,15
633,630,3
634,631,82
635,632,34
636,633,1
637,635,1
638,639,2
639,640,1
640,641,1
641,641,11
642,642,28
643,647,15
644,647,1
645,648,15
646,648,11
647,651,1
648,651,11
649,652,3
650,652,1
651,653,18
652,653,1
653,654,131
654,654,15
655,654,2
656,654,1
657,656,1
658,658,1
659,658,11
660,659,3
661,660,2
662,661,1
663,662,82
664,663,1
665,664,9
666,666,9
667,666,11
668,668,1
669,668,9
670,669,1
671,670,2
672,670,1
673,670,9
674,671,3
675,674,121
676,675,30
677,676,26
678,676,1
679,677,2
680,677,1
681,680,24
682,680,11
683,680,10
684,681,4
685,681,1
686,681,30
687,682,4
688,682,35
689,683,55
690,683,1
691,684,15
692,684,2
693,686,1
694,686,11
695,688,5
696,690,1
697,690,10
698,691,82
699,691,15
700,694,34
701,695,1
702,696,1
703,696,30
704,698,15
705,698,1
706,700,1
707,700,30
708,700,11
709,701,1
710,703,11
711,704,1
712,705,15
713,705,2
714,705,8
715,708,80
716,708,1
717,708,30
718,711,3
719,712,1
720,715,46
721,716,11
722,717,1
723,719,15
724,719,2
725,719,78
726,719,1
727,721,82
728,722,34
729,722,35
730,722,1
731,724,30
732,725,1
733,727,15
734,728,11
735,729,1
