,time,event
306,360,55
307,360,13
308,360,18
309,360,1
310,361,18
311,362,4
312,362,36
313,362,2
314,362,13
315,362,1
316,362,72
317,362,11
318,364,13
319,364,1
320,364,11
321,365,18
322,367,2
323,370,1
324,372,18
325,373,18
326,374,18
327,379,80
328,379,3
329,380,13
330,380,18
331,380,11
332,381,18
333,382,5
334,383,18
335,383,10
336,385,1
337,386,2
338,386,76
339,386,18
340,387,18
341,387,9
342,389,18
343,389,83
344,390,3
345,390,18
346,397,20
347,397,11
348,399,78
349,400,2
350,401,13
351,401,18
352,401,11
353,403,18
354,403,11
355,405,13
356,405,18
357,405,1
358,406,4
359,407,11
360,408,18
361,409,18
362,410,13
363,410,18
364,410,11
365,411,18
366,412,78
367,413,76
368,413,78
369,413,1
370,414,2
371,414,11
372,415,18
373,415,11
374,416,18
375,416,1
376,417,78
377,419,9
378,420,78
379,422,18
380,423,18
381,428,2
382,428,18
383,429,5
384,429,18
385,429,59
386,430,28
387,430,13
388,432,2
389,432,58
390,432,18
391,434,18
392,434,1
393,435,13
394,435,18
395,436,18
396,437,13
397,437,18
398,438,13
399,439,15
400,439,13
401,439,18
402,442,18
403,443,18
404,443,59
405,444,18
406,445,18
407,449,11
408,455,76
409,457,2
410,457,18
411,458,5
412,458,18
413,460,2
414,460,18
415,461,4
416,461,58
417,461,78
418,461,18
419,462,18
420,463,33
421,463,13
422,463,1
423,463,12
424,463,11
425,464,13
426,464,18
427,465,13
428,465,18
429,466,18
430,467,13
431,467,18
432,470,76
433,470,18
434,471,18
435,471,11
436,472,13
437,472,18
438,472,11
439,474,34
440,474,4
441,474,76
442,474,18
443,474,1
444,474,11
445,478,18
446,482,4
447,482,46
448,483,55
449,491,15
450,491,58
451,491,18
452,491,11
453,492,18
454,492,1
455,494,18
456,494,1
457,495,58
458,501,34
459,501,1
460,502,18
461,504,4
462,504,33
463,504,78
464,504,18
465,504,1
466,504,11
467,506,13
468,509,15
469,511,78
470,512,11
471,513,18
472,513,11
473,514,18
474,514,1
475,515,2
476,515,18
477,515,11
478,516,58
479,516,18
480,516,1
481,516,11
482,519,18
483,520,18
484,521,18
485,521,12
486,522,18
487,523,2
488,523,58
489,523,1
490,524,4
491,528,18
492,529,18
493,530,18
494,533,18
495,534,18
496,535,18
497,535,70
498,535,11
499,536,18
500,536,11
501,537,25
502,537,18
503,537,1
504,538,18
505,538,1
506,538,11
507,539,18
508,539,1
509,540,18
510,540,1
511,541,18
512,542,18
513,544,18
514,546,18
515,547,13
516,547,18
517,547,11
518,548,15
519,550,11
520,551,25
521,552,4
522,554,18
523,554,1
524,554,10
525,555,18
526,555,1
527,556,18
528,556,1
529,559,18
530,559,1
531,560,1
532,561,2
533,561,58
534,561,47
535,561,18
536,561,11
537,562,18
538,564,2
539,564,58
540,565,78
541,565,1
542,570,78
543,570,18
544,571,4
545,571,67
546,571,78
547,571,11
548,572,58
549,572,78
550,572,18
551,575,78
552,576,1
553,578,2
554,579,34
555,579,78
556,579,1
557,581,18
558,582,18
559,583,18
560,583,11
561,584,18
562,584,11
563,585,1
564,586,18
565,588,78
566,589,18
567,590,34
568,590,4
569,590,18
570,590,70
571,593,18
572,593,1
573,596,34
574,596,58
575,596,11
576,597,15
577,597,11
578,598,34
579,598,4
580,601,39
581,601,18
582,601,11
583,604,18
584,604,1
585,610,78
586,611,11
587,612,2
588,612,18
589,612,11
590,613,18
591,614,18
592,622,1
593,625,2
594,626,18
595,627,5
596,627,18
597,627,11
598,628,5
599,628,4
600,628,2
601,628,78
602,628,59
603,630,78
604,631,4
605,631,13
606,631,18
607,631,1
608,631,11
609,632,13
610,632,18
611,633,34
612,633,15
613,633,18
614,633,11
615,634,107
616,634,2
617,634,18
618,635,67
619,635,13
620,635,18
621,636,13
622,636,18
623,637,34
624,637,4
625,637,13
626,637,1
627,637,11
628,638,15
629,638,13
630,639,13
631,640,13
632,641,15
633,641,13
634,642,5
635,643,78
636,644,78
637,645,18
638,646,18
639,647,18
640,647,1
641,648,2
642,648,13
643,648,18
644,648,11
645,649,78
646,651,78
647,652,58
648,652,3
649,652,1
650,653,1
651,654,58
652,654,18
653,655,78
654,655,11
655,656,4
656,656,78
657,656,13
658,657,4
659,657,1
660,657,11
661,660,13
662,660,1
663,660,11
664,664,1
665,670,18
666,671,1
667,674,3
668,674,18
669,674,1
670,675,1
671,686,78
672,687,3
673,687,18
674,688,4
675,688,13
676,688,18
677,688,1
678,689,13
679,689,18
680,690,33
681,690,18
682,690,12
683,691,36
684,691,18
685,694,4
686,694,36
687,694,23
688,694,59
689,695,3
690,695,1
691,695,11
692,696,13
693,697,67
694,697,13
695,697,11
696,698,3
697,698,18
698,698,11
699,705,18
700,705,11
701,708,18
702,708,11
703,709,1
704,712,18
705,713,13
706,713,18
707,713,1
708,713,11
709,714,18
710,714,11
711,715,1
712,716,4
713,716,18
714,716,11
715,717,25
716,718,2
717,718,58
718,718,18
719,718,11
720,719,78
721,721,78
722,722,4
723,722,76
724,722,18
725,722,11
726,724,9
727,725,18
728,725,1
729,727,4
730,727,78
731,727,1
732,728,2
