,time,event
256,343,11
257,344,11
258,347,11
259,348,24
260,348,11
261,349,1
262,349,11
263,350,109
264,350,53
265,351,1
266,352,1
267,353,1
268,353,11
269,354,11
270,356,1
271,356,11
272,357,2
273,357,11
274,359,11
275,360,3
276,360,1
277,360,11
278,361,1
279,362,28
280,362,11
281,364,34
282,364,1
283,366,3
284,367,1
285,369,11
286,373,55
287,384,3
288,386,2
289,386,1
290,387,3
291,389,1
292,390,15
293,393,82
294,398,2
295,400,11
296,401,1
297,401,9
298,403,109
299,403,1
300,405,26
301,406,55
302,406,26
303,406,11
304,407,55
305,409,55
306,409,50
307,409,9
308,410,55
309,412,34
310,412,1
311,413,1
312,414,1
313,416,1
314,417,2
315,417,3
316,418,2
317,419,1
318,420,15
319,420,2
320,420,24
321,420,1
322,421,2
323,422,2
324,422,1
325,423,2
326,423,3
327,424,2
328,425,2
329,425,1
330,426,1
331,427,2
332,427,3
333,428,11
334,429,2
335,430,82
336,430,3
337,430,1
338,431,34
339,431,37
340,431,35
341,432,2
342,433,2
343,433,1
344,434,2
345,434,1
346,435,1
347,436,34
348,436,1
349,437,1
350,439,1
351,440,11
352,441,2
353,444,1
354,447,1
355,450,63
356,450,1
357,451,34
358,453,63
359,453,11
360,453,51
361,454,63
362,455,1
363,457,3
364,458,55
365,458,65
366,458,1
367,459,55
368,459,11
369,460,3
370,460,1
371,461,1
372,461,11
373,462,2
374,462,1
375,463,1
376,463,11
377,464,109
378,465,1
379,466,15
380,466,1
381,467,1
382,469,67
383,473,1
384,475,3
385,477,1
386,482,1
387,483,55
388,483,1
389,486,1
390,487,11
391,488,1
392,488,11
393,489,3
394,490,55
395,490,1
396,490,75
397,490,11
398,491,55
399,491,1
400,492,14
401,492,1
402,493,2
403,493,55
404,493,11
405,494,4
406,494,2
407,494,1
408,496,82
409,496,2
410,498,1
411,499,1
412,499,11
413,501,1
414,502,2
415,503,34
416,507,24
417,507,11
418,508,1
419,509,1
420,510,2
421,510,24
422,510,18
423,511,2
424,511,1
425,511,51
426,513,1
427,514,11
428,515,109
429,515,9
430,516,1
431,517,2
432,517,1
433,518,2
434,518,55
435,518,1
436,520,14
437,520,55
438,521,2
439,521,1
440,522,55
441,522,3
442,523,1
443,524,15
444,524,11
445,525,2
446,525,55
447,525,1
448,525,11
449,526,2
450,526,55
451,527,82
452,528,36
453,530,2
454,530,55
455,531,3
456,532,55
457,533,2
458,534,1
459,535,2
460,535,1
461,536,11
462,537,55
463,537,1
464,538,4
465,538,55
466,539,55
467,542,31
468,542,11
469,545,55
470,545,1
471,547,2
472,547,11
473,548,2
474,548,1
475,550,11
476,552,1
477,554,1
478,554,11
479,555,1
480,556,11
481,557,1
482,558,2
483,558,3
484,558,11
485,559,2
486,559,3
487,559,11
488,560,82
489,560,2
490,560,55
491,561,2
492,561,55
493,562,1
494,563,11
495,564,15
496,564,1
497,565,2
498,566,1
499,566,11
500,567,109
501,568,34
502,568,2
503,569,2
504,569,1
505,569,11
506,571,2
507,571,55
508,571,1
509,572,2
510,572,1
511,573,4
512,573,2
513,573,1
514,575,15
515,575,2
516,575,11
517,576,109
518,576,82
519,576,1
520,577,2
521,578,2
522,578,1
523,578,11
524,579,15
525,579,2
526,579,3
527,581,11
528,582,2
529,583,2
530,583,55
531,584,2
532,584,55
533,584,11
534,585,2
535,585,18
536,586,2
537,586,18
538,586,1
539,587,2
540,589,14
541,589,2
542,589,1
543,590,2
544,591,2
545,592,2
546,593,82
547,593,2
548,593,1
549,593,11
550,594,55
551,594,1
552,596,2
553,596,1
554,596,11
555,597,2
556,597,55
557,597,11
558,598,2
559,598,1
560,598,11
561,599,2
562,599,11
563,600,2
564,600,1
565,602,1
566,603,2
567,603,16
568,604,2
569,605,2
570,605,1
571,606,2
572,607,2
573,608,24
574,613,2
575,613,1
576,614,55
577,615,1
578,616,25
579,616,15
580,617,1
581,618,11
582,619,55
583,620,2
584,622,58
585,622,24
586,624,82
587,626,109
588,627,26
589,627,1
590,629,15
591,630,15
592,630,2
593,631,2
594,632,2
595,633,2
596,634,3
597,635,15
598,635,2
599,635,45
600,635,11
601,636,2
602,636,1
603,637,2
604,637,11
605,638,1
606,642,2
607,642,1
608,643,1
609,644,109
610,644,2
611,647,18
612,647,1
613,647,11
614,649,34
615,649,2
616,649,12
617,650,55
618,650,1
619,651,2
620,651,18
621,651,9
622,651,11
623,652,2
624,652,55
625,654,2
626,654,55
627,654,1
628,655,34
629,655,2
630,655,11
631,656,2
632,656,55
633,656,1
634,656,9
635,657,34
636,657,2
637,657,16
638,658,55
639,658,1
640,659,4
641,659,2
642,659,3
643,660,2
644,660,11
645,661,2
646,661,1
647,662,2
648,662,55
649,662,18
650,663,2
651,663,1
652,664,63
653,664,82
654,664,1
655,665,2
656,666,2
657,667,2
658,667,11
659,669,2
660,670,2
661,670,55
662,670,11
663,671,34
664,671,2
665,671,55
666,671,1
667,671,10
668,672,34
669,672,2
670,672,55
671,672,1
672,674,2
673,674,11
674,675,2
675,675,11
676,676,2
677,677,2
678,678,55
679,679,80
680,679,1
681,679,12
682,680,2
683,680,58
684,680,1
685,681,2
686,682,2
687,683,2
688,683,11
689,684,2
690,684,1
691,685,106
692,685,2
693,685,18
694,685,1
695,686,34
696,686,2
697,686,55
698,686,1
699,686,11
700,686,10
701,687,2
702,687,9
703,687,11
704,688,2
705,688,11
706,690,3
707,691,2
708,694,82
709,694,2
710,695,2
711,695,3
712,696,2
713,697,2
714,698,2
715,700,2
716,701,55
717,702,2
718,703,2
719,703,11
720,704,2
721,704,11
722,705,2
723,706,82
724,706,55
725,706,33
726,708,2
727,709,2
728,709,1
729,710,2
730,710,11
731,711,2
732,711,11
733,712,14
734,712,2
735,712,55
736,712,1
737,713,3
738,713,1
739,714,4
740,714,55
741,715,15
742,715,2
743,715,3
744,716,2
745,716,55
746,716,8
747,717,2
748,717,76
749,717,1
750,718,2
751,718,11
752,719,2
753,720,28
754,720,24
755,720,3
756,720,11
757,721,11
758,722,2
759,723,2
760,723,11
761,724,2
762,725,2
763,726,34
764,726,2
765,727,2
766,727,50
767,728,11
