,time,event
222,147,2
223,147,3
224,147,18
225,147,12
226,148,2
227,149,2
228,151,3
229,151,18
230,152,25
231,152,2
232,152,18
233,152,1
234,152,11
235,153,106
236,153,2
237,153,11
238,156,2
239,156,32
240,156,1
241,156,11
242,157,1
243,159,2
244,160,2
245,160,1
246,161,12
247,161,11
248,163,106
249,163,1
250,165,2
251,165,12
252,165,11
253,166,30
254,166,9
255,167,2
256,168,11
257,177,3
258,177,12
259,178,29
260,179,1
261,179,11
262,180,2
263,181,2
264,181,11
265,182,25
266,182,1
267,182,12
268,183,2
269,183,11
270,184,29
271,184,3
272,184,18
273,184,1
274,186,2
275,186,11
276,187,2
277,188,2
278,190,18
279,190,11
280,191,2
281,192,1
282,193,1
283,195,3
284,195,65
285,198,106
286,199,2
287,200,29
288,200,2
289,200,1
290,201,1
291,201,11
292,202,12
293,203,2
294,203,12
295,204,4
296,205,2
297,205,12
298,206,1
299,207,106
300,207,1
301,208,15
302,208,55
303,210,120
304,210,2
305,212,3
306,212,32
307,212,18
308,212,1
309,213,1
310,214,1
311,215,106
312,215,3
313,215,1
314,217,106
315,217,15
316,217,12
317,218,1
318,219,2
319,220,18
320,220,1
321,221,1
322,222,2
323,222,1
324,222,12
325,223,18
326,223,1
327,223,12
328,224,12
329,225,4
330,225,18
331,226,12
332,229,3
333,229,12
334,232,12
335,239,3
336,239,18
337,239,1
338,241,91
339,246,3
340,247,11
341,248,18
342,249,18
343,251,2
344,253,2
345,254,106
346,255,1
347,258,2
348,259,1
349,260,58
350,260,11
351,261,106
352,261,1
353,262,1
354,263,2
355,263,1
356,264,9
357,267,3
358,267,1
359,268,76
360,268,58
361,269,32
362,269,1
363,270,2
364,271,9
365,274,1
366,276,3
367,277,2
368,278,12
369,278,11
370,279,12
371,281,2
372,281,11
373,282,11
374,283,2
375,283,55
376,283,11
377,284,106
378,285,2
379,285,1
380,285,12
381,285,9
382,289,4
383,289,2
384,289,11
385,290,3
386,290,11
387,291,18
388,291,1
389,292,25
390,292,2
391,292,1
392,292,12
393,292,11
394,293,2
395,293,76
396,293,18
397,293,12
398,294,32
399,295,1
400,296,29
401,296,31
402,296,3
403,296,18
404,297,25
405,297,1
406,298,2
407,298,3
408,298,1
409,298,9
410,299,106
411,299,1
412,303,29
413,305,106
414,305,1
415,306,2
416,306,12
417,307,106
418,307,2
419,307,3
420,307,12
421,308,11
422,309,2
423,309,9
424,309,11
425,310,1
426,311,3
427,311,1
428,312,2
429,313,7
430,314,58
431,315,11
432,316,92
433,317,2
434,317,11
435,318,26
436,318,1
437,320,18
438,321,12
439,323,2
440,324,25
441,324,2
442,325,1
443,326,1
444,326,12
445,327,1
446,328,2
447,329,2
448,329,76
449,329,3
450,329,9
451,329,11
452,330,1
453,332,2
454,333,2
455,333,18
456,333,1
457,334,25
458,334,1
459,335,2
460,335,12
461,336,33
462,336,18
463,337,3
464,338,12
465,340,106
466,340,2
467,340,1
468,341,2
469,342,2
470,342,3
471,343,2
472,344,2
473,344,11
474,346,1
475,346,9
476,347,2
477,347,1
478,347,12
479,348,25
480,348,18
481,348,1
482,348,12
483,349,2
484,349,32
485,349,18
486,350,2
487,351,58
488,351,33
489,351,12
490,352,2
491,353,4
492,354,2
493,354,1
494,355,15
495,355,2
496,355,11
497,356,34
498,356,11
499,357,2
500,357,11
501,358,18
502,358,1
503,359,15
504,359,76
505,359,3
506,359,1
507,360,25
508,360,1
509,360,12
510,361,2
511,361,18
512,361,12
513,361,11
514,362,11
515,363,3
516,368,19
517,372,14
518,372,2
519,372,9
520,373,31
521,373,18
522,373,11
523,374,12
524,375,2
525,376,106
526,376,2
527,377,2
528,378,2
529,378,11
530,380,2
531,380,13
532,380,1
533,381,2
534,381,18
535,383,2
536,383,1
537,384,2
538,384,1
539,385,12
540,386,2
541,386,12
542,386,11
543,387,18
544,387,1
545,388,18
546,389,2
547,390,2
548,390,18
549,390,1
550,391,1
551,391,12
552,392,31
553,392,2
554,392,18
555,392,12
556,393,76
557,393,18
558,393,1
559,394,1
560,394,11
561,395,2
562,395,18
563,395,11
564,396,2
565,396,18
566,396,11
567,397,2
568,397,54
569,398,106
570,398,2
571,398,54
572,398,11
573,399,3
574,400,2
575,400,18
576,401,1
577,402,18
578,402,1
579,403,18
580,404,2
581,404,58
582,404,1
583,404,12
584,405,12
585,406,2
586,406,11
587,407,31
588,408,2
589,408,76
590,409,2
591,409,18
592,410,1
593,411,18
594,412,2
595,412,11
596,412,10
597,413,2
598,414,2
599,414,11
600,415,95
601,415,106
602,416,3
603,416,18
604,421,2
605,422,2
606,422,18
607,423,15
608,423,18
609,424,29
610,424,2
611,424,18
612,425,2
613,425,18
614,426,1
615,426,11
616,427,14
617,427,2
618,429,18
619,430,29
620,430,2
621,430,18
622,431,12
623,432,2
624,432,18
625,432,12
626,433,12
627,434,2
628,434,12
629,435,25
630,435,2
631,435,18
632,436,1
633,437,1
634,437,11
635,438,2
636,438,33
637,440,18
638,441,63
639,441,12
640,442,2
641,443,2
642,443,18
643,444,2
644,444,3
645,444,18
646,445,2
647,446,106
648,446,2
649,447,2
650,447,1
651,448,4
652,448,2
653,448,12
654,448,11
655,449,25
656,449,18
657,449,1
658,449,12
659,450,106
660,450,1
661,450,12
662,451,18
663,451,1
664,451,12
665,452,2
666,453,1
667,454,12
668,455,106
669,455,12
670,456,12
671,459,3
672,459,1
673,460,106
674,460,25
675,460,1
676,460,12
677,461,2
678,461,12
679,462,2
680,462,12
681,462,11
682,463,29
683,463,2
684,464,1
685,465,2
686,465,76
687,465,11
688,467,2
689,467,18
690,467,1
691,467,12
692,468,2
693,468,11
694,469,2
695,469,18
696,471,9
697,472,4
698,472,30
699,472,11
700,473,2
701,473,58
702,473,30
703,474,29
704,474,89
705,474,1
706,474,12
707,475,34
708,475,2
709,475,1
710,475,12
711,475,11
712,477,29
713,477,15
714,477,32
715,477,18
716,478,2
717,478,55
718,478,12
719,479,15
720,479,9
721,480,25
722,480,11
723,481,30
724,481,12
725,481,11
726,482,2
727,485,12
728,487,11
729,488,4
730,489,1
731,489,9
732,490,1
733,490,12
734,491,18
735,492,63
736,492,18
737,492,30
738,493,63
739,493,25
740,493,32
741,493,18
742,493,11
743,494,29
744,494,2
745,494,18
746,494,30
747,494,12
748,494,11
749,495,63
750,495,2
751,495,18
752,495,30
753,496,63
754,497,63
755,497,12
756,498,2
757,499,11
758,502,18
759,502,1
760,503,12
761,504,34
762,504,12
763,505,18
764,506,30
765,506,12
766,507,30
767,508,2
768,508,30
769,509,30
770,510,2
771,510,12
772,511,2
773,511,18
774,511,12
775,512,63
776,512,18
777,513,58
778,513,1
779,513,30
780,514,25
781,515,2
782,515,50
783,516,82
784,516,1
785,516,11
786,517,14
787,517,2
788,517,76
789,520,18
790,521,2
791,521,30
792,522,30
793,523,32
794,523,18
795,523,30
796,524,15
797,525,63
798,525,12
799,526,63
800,526,2
801,526,11
802,527,2
803,527,11
804,528,2
805,528,1
806,530,18
807,530,1
808,531,2
809,531,1
810,531,11
811,532,63
812,532,12
813,533,2
814,533,18
815,534,2
816,534,76
817,534,53
818,534,3
819,535,0
820,535,2
821,536,63
822,536,18
823,536,30
824,536,12
825,536,11
826,537,18
827,537,30
828,538,63
829,538,15
830,538,18
831,539,12
832,539,11
833,541,58
834,541,12
835,541,11
836,542,4
837,542,25
838,542,2
839,542,30
840,543,1
841,544,53
842,544,30
843,545,12
844,546,63
845,546,36
846,546,82
847,546,2
848,547,30
849,548,63
850,548,45
851,548,18
852,548,12
853,549,3
854,549,12
855,551,24
856,551,18
857,552,2
858,552,12
859,554,18
860,554,30
861,554,12
862,555,2
863,555,12
864,556,1
865,557,11
866,559,15
867,560,67
868,560,18
869,561,2
870,561,1
871,561,11
872,562,1
873,563,53
874,564,30
875,566,18
876,566,11
877,567,18
878,568,2
879,569,15
880,569,1
881,570,76
882,570,30
883,571,63
884,571,1
885,573,15
886,573,1
887,574,12
888,575,12
889,576,18
890,577,82
891,577,2
892,577,53
893,578,25
894,578,1
895,579,18
896,579,12
897,579,11
898,580,3
899,580,1
900,581,34
901,581,1
902,581,12
903,582,5
904,582,2
905,582,12
906,583,2
907,585,63
908,585,2
909,585,30
910,585,12
911,585,11
912,586,63
913,586,75
914,587,2
915,587,32
916,587,1
917,587,12
918,588,2
919,588,3
920,588,11
921,589,63
922,591,3
923,592,15
924,592,2
925,592,3
926,593,3
927,594,3
928,598,3
929,599,3
930,599,11
931,600,29
932,601,18
933,601,12
934,601,11
935,602,18
936,603,2
937,603,12
938,604,63
939,604,1
940,604,30
941,605,15
942,606,11
943,607,11
944,609,15
945,610,2
946,610,30
947,611,15
948,611,11
949,612,29
950,612,18
951,612,11
952,613,63
953,613,2
954,614,2
955,614,11
956,615,2
957,617,2
958,618,82
959,619,3
960,620,2
961,621,63
962,621,2
963,621,91
964,623,82
965,623,2
966,624,12
967,624,11
968,625,18
969,626,12
970,627,25
971,627,2
972,628,2
973,628,91
974,628,12
975,628,11
976,629,1
977,629,11
978,632,2
979,632,18
980,632,11
981,633,2
982,635,18
983,635,1
984,635,30
985,637,2
986,637,18
987,638,3
988,640,31
989,640,30
990,641,2
991,641,58
992,642,1
993,642,11
994,645,2
995,645,1
996,645,30
997,645,12
998,647,18
999,647,30
1000,648,82
1001,648,2
1002,648,11
1003,649,25
1004,649,2
1005,651,12
1006,652,63
1007,652,82
1008,652,2
1009,652,11
1010,653,82
1011,653,11
1012,654,2
1013,654,30
1014,655,25
1015,655,30
1016,656,29
1017,656,1
1018,657,12
1019,658,12
1020,658,11
1021,659,18
1022,659,30
1023,660,2
1024,662,2
1025,663,11
1026,665,2
1027,665,55
1028,665,32
1029,666,30
1030,667,2
1031,667,11
1032,669,29
1033,669,82
1034,669,2
1035,670,2
1036,671,2
1037,671,3
1038,671,18
1039,672,2
1040,674,2
1041,674,3
1042,675,30
1043,676,2
1044,678,2
1045,679,1
1046,680,2
1047,680,18
1048,680,30
1049,680,12
1050,681,25
1051,682,2
1052,682,91
1053,683,82
1054,683,11
1055,684,2
1056,684,18
1057,684,52
1058,685,17
1059,685,12
1060,686,12
1061,687,3
1062,687,10
1063,688,2
1064,689,29
1065,689,2
1066,689,11
1067,692,2
1068,693,2
1069,693,10
1070,694,11
1071,695,28
1072,695,12
1073,695,11
1074,696,29
1075,697,18
1076,697,30
1077,698,82
1078,698,2
1079,699,2
1080,699,11
1081,700,67
1082,700,2
1083,701,18
1084,701,1
1085,701,12
1086,701,11
1087,702,12
1088,702,11
1089,703,2
1090,703,3
1091,703,11
1092,704,11
1093,705,28
1094,705,2
1095,706,25
1096,707,82
1097,707,12
1098,708,2
1099,708,12
1100,708,11
1101,709,11
1102,710,30
1103,712,2
1104,712,11
1105,713,82
1106,713,2
1107,713,76
1108,713,11
1109,715,2
1110,716,15
1111,716,2
1112,717,2
1113,718,25
1114,718,2
1115,719,45
1116,719,1
1117,721,12
1118,722,30
1119,722,11
1120,723,18
1121,723,30
1122,723,11
1123,724,2
1124,724,11
1125,725,2
1126,725,32
1127,725,1
1128,725,11
1129,725,10
1130,726,2
1131,726,11
1132,727,1
1133,728,66
1134,728,3
1135,728,18
1136,728,12
1137,728,11
1138,728,10
1139,729,82
1140,729,3
1141,729,12
1142,729,10
