,time,event
777,592,3
778,592,1
779,594,23
780,594,24
781,594,11
782,598,34
783,598,1
784,600,34
785,600,3
786,600,1
787,602,2
788,602,3
789,603,3
790,603,1
791,604,1
792,605,1
793,606,3
794,606,1
795,607,20
796,607,1
797,608,33
798,608,11
799,608,38
800,609,8
801,610,29
802,612,1
803,613,3
804,614,3
805,614,1
806,615,34
807,615,24
808,615,1
809,616,4
810,616,48
811,616,1
812,620,22
813,620,64
814,620,91
815,620,3
816,621,34
817,621,23
818,621,1
819,622,25
820,622,1
821,623,4
822,623,23
823,623,1
824,624,1
825,625,34
826,626,1
827,628,1
828,629,2
829,629,11
830,630,3
831,631,1
832,632,3
833,632,1
834,633,20
835,633,1
836,634,34
837,634,1
838,635,34
839,635,1
840,636,34
841,636,2
842,636,26
843,636,18
844,636,1
845,638,34
846,638,4
847,638,3
848,638,1
849,639,3
850,639,1
851,640,1
852,641,4
853,641,1
854,642,34
855,642,31
856,642,1
857,643,34
858,643,3
859,643,1
860,644,4
861,644,1
862,644,11
863,645,34
864,645,1
865,646,20
866,646,1
867,647,1
868,648,1
869,649,4
870,649,22
871,649,64
872,649,91
873,649,3
874,649,1
875,649,9
876,649,11
877,651,1
878,652,34
879,652,4
880,652,15
881,652,1
882,653,1
883,654,1
884,655,34
885,655,4
886,655,1
887,656,1
888,657,1
889,659,15
890,659,1
891,660,1
892,661,1
893,662,4
894,662,1
895,663,1
896,664,4
897,664,1
898,665,9
899,666,1
900,667,1
901,668,21
902,668,1
903,669,1
904,670,1
905,671,61
906,672,2
907,673,1
908,674,3
909,674,1
910,675,4
911,675,1
912,676,1
913,677,1
914,678,1
915,679,4
916,681,34
917,681,22
918,681,15
919,681,64
920,681,91
921,681,3
922,681,1
923,683,4
924,683,3
925,683,40
926,684,4
927,684,1
928,685,31
929,685,1
930,687,1
931,688,15
932,688,1
933,689,1
934,690,1
935,691,1
936,692,24
937,692,1
938,692,11
939,693,34
940,693,1
941,694,1
942,694,9
943,695,1
944,696,1
945,697,1
946,702,1
947,707,1
948,709,1
949,710,1
950,711,1
951,712,20
952,712,64
953,712,91
954,712,1
955,712,10
956,713,48
957,713,57
958,713,22
959,713,64
960,713,3
961,713,1
962,713,72
963,714,18
964,714,1
965,715,3
966,715,1
967,716,15
968,717,1
969,717,10
970,719,1
971,720,103
972,720,1
973,721,1
974,722,2
975,723,3
976,723,1
977,724,4
978,724,15
979,724,1
980,725,1
981,726,1
982,728,125
983,728,1
