,time,event
210,210,3
211,211,15
212,211,3
213,214,3
214,219,0
215,219,36
216,219,15
217,219,1
218,220,3
219,221,36
220,221,15
221,221,1
222,250,1
223,252,15
224,253,80
225,253,35
226,255,3
227,267,15
228,267,3
229,268,80
230,268,15
231,268,1
232,269,1
233,270,15
234,272,34
235,272,15
236,272,1
237,279,3
238,281,15
239,281,1
240,282,3
241,283,80
242,283,15
243,284,4
244,284,48
245,284,1
246,286,15
247,286,24
248,287,1
249,288,15
250,294,1
251,296,3
252,296,1
253,297,1
254,298,1
255,301,3
256,302,1
257,303,15
258,303,39
259,303,3
260,303,1
261,304,15
262,304,1
263,305,15
264,308,15
265,313,4
266,313,3
267,313,1
268,315,1
269,316,15
270,316,1
271,317,3
272,319,35
273,321,1
274,322,4
275,323,15
276,323,72
277,324,1
278,325,1
279,326,4
280,326,15
281,326,24
282,326,3
283,327,1
284,328,4
285,328,28
286,328,15
287,328,23
288,329,4
289,329,24
290,329,1
291,330,1
292,331,1
293,332,15
294,332,3
295,333,15
296,333,39
297,333,1
298,334,15
299,335,24
300,336,4
301,336,36
302,338,4
303,338,1
304,339,15
305,339,24
306,339,1
307,340,4
308,340,1
309,341,15
310,342,43
311,343,3
312,343,1
313,344,4
314,344,20
315,344,1
316,349,4
317,350,15
318,350,3
319,352,1
320,354,80
321,354,15
322,354,3
323,354,1
324,356,80
325,356,36
326,356,22
327,356,15
328,356,39
329,356,1
330,357,3
331,357,9
332,358,1
333,359,15
334,360,15
335,360,1
336,361,15
337,361,3
338,361,1
339,362,4
340,362,24
341,362,3
342,362,1
343,363,15
344,363,24
345,363,1
346,363,9
347,364,15
348,364,1
349,366,4
350,366,15
351,366,1
352,368,24
353,369,3
354,369,1
355,369,92
356,371,4
357,371,24
358,371,1
359,373,1
360,374,20
361,374,25
362,374,15
363,376,24
364,376,3
365,376,1
366,377,1
367,378,31
368,378,15
369,380,24
370,380,1
371,385,3
372,385,1
373,387,36
374,387,24
375,387,1
376,389,1
377,391,1
378,392,15
379,394,36
380,394,1
381,395,15
382,395,3
383,396,1
384,399,15
385,399,1
386,400,15
387,401,25
388,401,15
389,401,1
390,402,24
391,403,4
392,403,36
393,403,25
394,403,15
395,403,1
396,404,3
397,404,1
398,405,1
399,406,4
400,406,25
401,406,23
402,407,1
403,408,25
404,408,15
405,409,1
406,410,1
407,411,112
408,411,1
409,413,1
410,414,48
411,414,3
412,415,26
413,416,0
414,416,36
415,418,80
416,418,31
417,418,25
418,418,15
419,418,1
420,418,11
421,420,4
422,420,36
423,423,3
424,425,1
425,426,24
426,426,11
427,427,36
428,427,24
429,427,26
430,427,1
431,429,1
432,431,3
433,431,1
434,431,11
435,432,36
436,432,1
437,433,36
438,433,24
439,433,1
440,434,23
441,434,3
442,434,1
443,435,1
444,436,15
445,437,1
446,438,31
447,438,1
448,439,1
449,440,11
450,442,3
451,442,1
452,443,15
453,444,1
454,445,1
455,446,25
456,446,89
457,446,1
458,447,36
459,447,23
460,447,39
461,447,1
462,448,46
463,448,1
464,449,15
465,450,36
466,450,1
467,451,1
468,452,3
469,452,1
470,453,20
471,453,1
472,454,11
473,455,1
474,456,1
475,457,15
476,458,15
477,458,3
478,458,1
479,459,3
480,459,1
481,459,11
482,460,4
483,460,36
484,460,15
485,460,24
486,460,1
487,460,11
488,461,36
489,461,24
490,461,3
491,466,4
492,466,1
493,468,1
494,468,9
495,470,36
496,472,1
497,474,112
498,474,3
499,476,36
500,476,25
501,476,1
502,476,9
503,477,15
504,477,1
505,478,36
506,478,25
507,478,1
508,479,0
509,481,3
510,481,1
511,483,36
512,483,15
513,483,1
514,484,1
515,485,25
516,485,1
517,486,1
518,486,92
519,487,3
520,488,24
521,488,11
522,489,1
523,490,15
524,490,1
525,491,1
526,492,3
527,493,0
528,493,15
529,493,23
530,493,1
531,494,1
532,495,15
533,495,1
534,495,19
535,495,9
536,496,48
537,496,25
538,497,3
539,497,1
540,497,9
541,498,15
542,498,1
543,500,47
544,500,1
545,501,15
546,501,3
547,502,25
548,502,1
549,503,4
550,503,15
551,503,1
552,504,24
553,504,1
554,504,9
555,505,15
556,505,3
557,505,1
558,506,15
559,506,1
560,507,15
561,508,15
562,508,1
563,509,1
564,510,4
565,510,43
566,510,36
567,510,15
568,510,24
569,510,3
570,510,1
571,511,1
572,512,15
573,512,3
574,512,1
575,512,11
576,513,4
577,513,15
578,513,1
579,514,15
580,514,24
581,514,1
582,514,11
583,515,4
584,515,1
585,515,92
586,516,15
587,516,3
588,516,1
589,517,102
590,520,4
591,520,1
592,521,1
593,522,24
594,522,11
595,523,0
596,523,1
597,523,11
598,524,3
599,524,1
600,525,15
601,525,1
602,525,9
603,526,34
604,526,15
605,526,1
606,526,11
607,527,24
608,527,3
609,527,1
610,528,1
611,529,15
612,529,1
613,530,1
614,531,25
615,531,15
616,531,18
617,532,26
618,532,1
619,533,15
620,533,3
621,533,1
622,534,4
623,534,1
624,534,11
625,535,15
626,535,1
627,536,24
628,536,1
629,537,15
630,537,1
631,538,22
632,538,15
633,538,47
634,538,1
635,538,92
636,539,1
637,540,112
638,540,1
639,541,1
640,541,11
641,542,15
642,542,3
643,542,1
644,543,36
645,543,24
646,543,3
647,543,1
648,544,21
649,544,15
650,544,1
651,545,24
652,545,47
653,545,1
654,546,15
655,546,1
656,547,21
657,547,15
658,547,23
659,547,3
660,547,1
661,547,11
662,548,4
663,548,15
664,548,1
665,549,4
666,549,15
667,549,47
668,549,1
669,549,50
670,550,4
671,550,1
672,551,4
673,551,15
674,551,1
675,551,50
676,551,92
677,552,4
678,552,47
679,552,1
680,553,15
681,553,47
682,554,24
683,554,35
684,554,1
685,555,25
686,555,15
687,555,3
688,555,1
689,556,1
690,557,3
691,557,1
692,558,24
693,558,1
694,559,15
695,559,1
696,560,15
697,560,1
698,561,1
699,562,4
700,562,15
701,562,1
702,563,4
703,563,15
704,563,92
705,564,92
706,564,11
707,565,3
708,565,1
709,565,11
710,566,36
711,566,15
712,567,1
713,568,1
714,569,3
715,569,1
716,569,12
717,570,1
718,571,1
719,572,1
720,572,11
721,573,15
722,573,3
723,573,1
724,573,50
725,574,1
726,575,46
727,575,1
728,576,91
729,576,1
730,577,3
731,577,1
732,578,4
733,578,1
734,579,1
735,579,11
736,580,15
737,580,1
738,581,4
739,581,15
740,581,1
741,581,50
742,582,15
743,582,1
744,583,1
745,583,50
746,584,46
747,584,15
748,584,3
749,584,32
750,584,47
751,584,1
752,585,1
753,586,1
754,588,15
755,589,4
756,589,20
757,589,47
758,589,1
759,589,9
760,590,1
761,591,3
762,595,3
763,596,15
764,596,3
765,596,92
766,597,15
767,597,1
768,598,15
769,600,15
770,600,3
771,601,15
772,601,1
773,602,15
774,602,3
775,602,11
776,603,15
777,603,3
778,604,15
779,605,4
780,605,3
781,605,75
782,606,4
783,606,15
784,606,3
785,607,23
786,607,1
787,608,1
788,609,4
789,609,25
790,609,26
791,609,1
792,611,15
793,611,3
794,612,4
795,612,3
796,612,1
797,613,1
798,614,36
799,614,9
800,615,4
801,615,36
802,615,24
803,615,1
804,616,15
805,617,15
806,617,3
807,618,15
808,621,1
809,622,1
810,624,15
811,624,1
812,625,3
813,625,1
814,626,112
815,626,36
816,626,15
817,626,1
818,627,24
819,627,3
820,627,47
821,627,35
822,627,11
823,628,34
824,628,15
825,628,3
826,628,1
827,628,11
828,629,1
829,629,11
830,630,1
831,632,1
832,633,47
833,633,35
834,633,1
835,634,25
836,634,1
837,635,4
838,635,3
839,635,1
840,636,36
841,636,3
842,637,15
843,637,1
844,638,15
845,640,3
846,640,1
847,641,15
848,641,1
849,643,15
850,643,47
851,643,1
852,644,80
853,644,36
854,644,15
855,644,23
856,644,47
857,644,1
858,644,9
859,645,4
860,645,3
861,645,1
862,646,15
863,646,23
864,647,4
865,648,4
866,648,0
867,648,41
868,648,1
869,649,4
870,649,21
871,649,25
872,649,1
873,650,15
874,650,1
875,651,1
876,652,4
877,652,15
878,652,1
879,655,4
880,656,15
881,656,3
882,657,36
883,657,23
884,657,1
885,657,11
886,658,36
887,658,1
888,659,1
889,660,4
890,660,15
891,660,3
892,661,3
893,661,1
894,662,36
895,662,15
896,662,3
897,662,9
898,663,4
899,663,1
900,664,15
901,664,1
902,665,24
903,665,1
904,666,15
905,667,4
906,667,1
907,668,15
908,669,48
909,669,15
910,669,1
911,669,11
912,670,4
913,670,15
914,670,3
915,670,1
916,671,1
917,671,9
918,671,11
919,672,4
920,672,0
921,672,36
922,672,15
923,672,24
924,672,1
925,672,9
926,673,34
927,673,43
928,673,36
929,673,15
930,673,23
931,673,3
932,673,1
933,673,11
934,674,15
935,674,11
936,675,1
937,676,0
938,676,15
939,676,47
940,677,4
941,677,15
942,678,34
943,678,15
944,678,1
945,678,9
946,678,92
947,679,36
948,679,15
949,679,3
950,679,1
951,680,25
952,680,1
953,681,15
954,682,4
955,682,1
956,683,15
957,684,1
958,685,1
959,685,11
960,686,15
961,686,1
962,687,4
963,687,1
964,688,43
965,688,3
966,688,1
967,689,15
968,690,3
969,690,1
970,691,41
971,691,1
972,692,1
973,692,11
974,693,15
975,693,3
976,693,1
977,694,15
978,694,1
979,695,25
980,695,15
981,695,23
982,695,1
983,696,25
984,697,1
985,699,3
986,699,11
987,703,4
988,703,1
989,704,3
990,704,1
991,705,1
992,706,46
993,706,25
994,706,1
995,708,1
996,710,3
997,712,4
998,712,9
999,715,1
1000,716,4
1001,716,1
1002,717,25
1003,717,11
1004,718,25
1005,718,1
1006,719,15
1007,719,9
1008,720,1
1009,721,4
1010,721,3
1011,721,1
1012,726,3
1013,726,1
1014,727,1
1015,728,1
1016,729,1
