,time,event
506,465,3
507,465,1
508,466,3
509,468,17
510,468,18
511,472,17
512,472,3
513,474,17
514,475,11
515,478,3
516,480,17
517,480,3
518,481,17
519,483,3
520,484,3
521,485,23
522,485,1
523,486,4
524,487,17
525,488,1
526,490,17
527,491,17
528,492,18
529,494,4
530,494,83
531,494,1
532,494,11
533,494,101
534,495,4
535,495,3
536,496,3
537,497,36
538,497,15
539,497,1
540,501,37
541,501,17
542,505,4
543,505,3
544,506,3
545,506,35
546,508,3
547,510,4
548,510,1
549,511,4
550,511,3
551,511,1
552,512,18
553,512,1
554,513,36
555,513,1
556,515,1
557,517,18
558,520,3
559,521,9
560,522,18
561,523,0
562,523,31
563,523,36
564,523,57
565,523,1
566,525,4
567,525,9
568,528,3
569,531,4
570,531,1
571,532,37
572,533,21
573,533,25
574,533,1
575,534,26
576,536,3
577,537,3
578,538,37
579,538,3
580,539,3
581,540,4
582,542,36
583,542,15
584,542,3
585,543,4
586,546,37
587,548,25
588,549,25
589,549,3
590,549,1
591,550,3
592,551,4
593,551,3
594,553,3
595,555,1
596,556,3
597,557,3
598,558,37
599,559,3
600,560,3
601,562,25
602,565,3
603,565,1
604,566,4
605,566,22
606,566,9
607,567,22
608,567,3
609,569,36
610,569,1
611,570,25
612,570,3
613,571,37
614,571,3
615,571,18
616,572,4
617,572,3
618,573,3
619,574,3
620,575,3
621,577,4
622,577,3
623,578,4
624,578,68
625,578,57
626,578,39
627,578,11
628,579,80
629,579,4
630,579,3
631,581,1
632,582,4
633,582,26
634,582,1
635,583,4
636,583,3
637,584,17
638,584,3
639,586,4
640,586,0
641,586,36
642,586,3
643,586,1
644,587,4
645,587,9
646,588,15
647,588,3
648,588,1
649,589,80
650,589,15
651,589,1
652,590,1
653,591,3
654,596,3
655,599,37
656,599,3
657,600,3
658,601,80
659,601,25
660,601,3
661,604,1
662,607,1
663,608,37
664,608,18
665,611,3
666,613,4
667,613,3
668,613,98
669,613,1
670,616,37
671,617,25
672,617,15
673,617,1
674,618,3
675,619,3
676,620,18
677,620,1
678,622,37
679,623,3
680,624,98
681,625,4
682,625,3
683,625,1
684,626,4
685,626,9
686,627,3
687,628,36
688,628,25
689,628,3
690,628,35
691,628,1
692,628,101
693,629,18
694,630,1
695,631,3
696,632,4
697,632,12
698,634,3
699,636,62
700,636,12
701,638,3
702,639,3
703,641,3
704,642,115
705,642,1
706,643,0
707,643,36
708,643,1
709,643,11
710,644,61
711,644,3
712,644,1
713,645,24
714,645,39
715,645,3
716,645,89
717,645,18
718,645,11
719,646,17
720,647,4
721,647,36
722,647,25
723,647,125
724,647,1
725,647,11
726,649,3
727,649,83
728,651,3
729,654,3
730,658,3
731,661,3
732,662,3
733,662,1
734,663,98
735,663,9
736,665,3
737,666,3
738,668,11
739,669,4
740,670,3
741,673,115
742,673,17
743,673,18
744,674,1
745,675,4
746,675,36
747,677,4
748,677,25
749,677,1
750,679,3
751,680,18
752,685,3
753,687,22
754,687,15
755,689,3
756,691,4
757,691,36
758,691,57
759,691,1
760,692,37
761,692,3
762,692,18
763,693,3
764,698,3
765,699,3
766,701,3
767,702,3
768,704,4
769,704,37
770,706,3
771,707,37
772,708,3
773,708,18
774,709,4
775,709,0
776,709,24
777,709,1
778,709,11
779,710,4
780,711,4
781,711,57
782,711,25
783,711,3
784,711,35
785,711,1
786,712,4
787,712,3
788,715,3
789,716,3
790,716,1
791,717,25
792,717,66
793,717,15
794,717,9
795,718,0
796,718,57
797,718,17
798,718,3
799,720,4
800,720,1
801,720,11
802,721,3
803,722,4
804,722,18
805,722,1
806,723,12
807,725,4
808,725,1
809,726,16
810,726,1
811,727,4
812,727,0
813,727,3
814,727,1
815,728,18
