,time,event
310,355,15
311,355,1
312,356,1
313,357,1
314,358,34
315,358,15
316,359,34
317,359,15
318,361,15
319,361,1
320,362,1
321,363,1
322,364,0
323,364,1
324,365,15
325,365,1
326,366,1
327,367,1
328,370,1
329,370,11
330,372,1
331,375,25
332,375,15
333,375,1
334,376,34
335,376,15
336,377,1
337,378,1
338,379,15
339,379,1
340,380,15
341,380,1
342,381,15
343,381,1
344,382,1
345,383,15
346,386,25
347,386,15
348,393,1
349,394,1
350,395,25
351,395,1
352,396,15
353,396,1
354,397,1
355,398,1
356,400,1
357,402,1
358,403,15
359,403,1
360,404,1
361,405,1
362,406,37
363,408,37
364,409,1
365,410,1
366,411,34
367,411,1
368,412,37
369,412,1
370,413,1
371,414,1
372,415,37
373,415,25
374,415,1
375,416,1
376,417,15
377,417,1
378,418,15
379,418,1
380,419,1
381,420,1
382,422,1
383,423,1
384,424,1
385,425,1
386,426,1
387,427,3
388,427,1
389,430,1
390,437,1
391,439,1
392,440,0
393,440,1
394,441,1
395,444,1
396,445,1
397,448,34
398,452,53
399,452,1
400,454,1
401,457,15
402,457,3
403,457,1
404,458,34
405,458,1
406,459,1
407,460,34
408,460,4
409,460,15
410,460,1
411,467,15
412,467,1
413,468,34
414,468,1
415,469,15
416,469,1
417,470,25
418,470,1
419,471,34
420,471,4
421,471,1
422,477,1
423,478,3
424,478,1
425,479,3
426,481,3
427,482,34
428,482,1
429,483,34
430,483,3
431,483,1
432,484,34
433,484,1
434,485,34
435,485,1
436,485,9
437,486,34
438,486,15
439,487,3
440,487,1
441,488,15
442,488,3
443,495,34
444,495,3
445,495,1
446,496,1
447,497,34
448,498,34
449,498,3
450,498,1
451,499,25
452,500,1
453,503,3
454,508,34
455,509,3
456,510,34
457,512,3
458,512,1
459,513,1
460,514,34
461,514,1
462,515,3
463,515,1
464,516,3
465,516,1
466,519,3
467,520,3
468,521,1
469,522,3
470,523,1
471,525,3
472,526,34
473,528,34
474,528,3
475,528,1
476,529,34
477,529,1
478,530,34
479,530,15
480,530,1
481,531,34
482,531,3
483,531,1
484,532,34
485,532,15
486,532,1
487,533,15
488,533,1
489,534,1
490,535,3
491,535,1
492,537,1
493,538,3
494,538,1
495,539,34
496,539,1
497,542,1
498,544,34
499,544,4
500,544,15
501,544,1
502,545,34
503,545,1
504,545,11
505,547,34
506,547,3
507,547,1
508,548,1
509,550,1
510,555,15
511,558,1
512,559,34
513,559,1
514,560,34
515,560,3
516,560,1
517,561,1
518,562,34
519,562,25
520,562,1
521,563,3
522,565,4
523,565,15
524,565,3
525,567,3
526,568,34
527,571,25
528,576,34
529,576,1
530,577,34
531,577,25
532,577,1
533,578,34
534,578,1
535,581,3
536,582,1
537,583,3
538,589,25
539,589,15
540,589,3
541,589,1
542,590,15
543,590,1
544,592,34
545,592,1
546,593,34
547,593,15
548,594,34
549,594,1
550,595,34
551,595,3
552,595,1
553,596,4
554,596,3
555,596,1
556,597,25
557,597,1
558,598,34
559,598,3
560,598,1
561,599,15
562,599,1
563,600,34
564,600,1
565,601,15
566,601,67
567,601,1
568,602,34
569,602,15
570,602,1
571,603,15
572,603,1
573,604,1
574,605,25
575,605,3
576,605,1
577,606,34
578,606,15
579,606,1
580,607,34
581,607,3
582,607,1
583,608,34
584,608,1
585,609,1
586,610,34
587,610,3
588,610,1
589,611,34
590,612,3
591,613,3
592,616,3
593,617,34
594,620,25
595,620,15
596,620,1
597,621,34
598,621,3
599,621,1
600,622,34
601,622,1
602,628,34
603,629,1
604,630,34
605,631,15
606,632,1
607,635,15
608,635,1
609,636,34
610,636,15
611,636,1
612,637,15
613,637,3
614,637,1
615,638,34
616,638,1
617,639,34
618,642,15
619,643,15
620,643,1
621,648,34
622,648,1
623,649,34
624,649,25
625,649,3
626,649,1
627,650,34
628,650,25
629,650,15
630,650,1
631,652,34
632,652,3
633,652,1
634,653,25
635,653,1
636,654,1
637,655,1
638,656,1
639,657,25
640,657,1
641,660,34
642,660,1
643,661,34
644,661,18
645,666,1
646,667,34
647,667,1
648,668,25
649,668,1
650,669,15
651,669,1
652,670,34
653,670,3
654,670,1
655,671,4
656,671,37
657,671,1
658,672,1
659,673,3
660,673,1
661,675,15
662,675,3
663,675,1
664,676,1
665,678,3
666,681,15
667,681,3
668,683,15
669,683,1
670,684,34
671,684,1
672,685,34
673,685,25
674,685,32
675,685,1
676,687,1
677,688,3
678,688,1
679,689,1
680,690,1
681,691,15
682,691,1
683,692,15
684,692,1
685,694,34
686,694,1
687,695,34
688,695,1
689,697,1
690,698,34
691,698,1
692,699,1
693,700,15
694,700,1
695,701,34
696,701,3
697,701,1
698,702,1
699,703,25
700,703,15
701,703,1
702,704,15
703,705,3
704,706,1
705,710,3
706,711,25
707,711,15
708,711,3
709,711,1
710,712,34
711,712,3
712,714,37
713,714,1
714,716,28
715,718,3
716,718,1
717,721,53
718,721,1
719,722,34
720,722,15
721,722,1
722,723,34
723,723,37
724,723,1
725,724,1
726,725,15
727,725,1
728,726,34
729,726,25
730,726,35
731,726,1
732,727,15
733,727,3
734,727,1
735,729,3
736,729,1
