,time,event
528,334,34
529,334,46
530,334,1
531,335,48
532,335,86
533,335,1
534,337,55
535,337,1
536,338,2
537,338,1
538,339,15
539,339,3
540,339,1
541,340,43
542,340,15
543,340,1
544,341,25
545,341,82
546,341,18
547,341,1
548,342,0
549,342,1
550,343,34
551,343,1
552,344,15
553,344,1
554,346,3
555,347,11
556,349,3
557,349,1
558,351,18
559,353,3
560,355,1
561,358,58
562,359,3
563,359,1
564,360,29
565,361,24
566,361,1
567,361,11
568,362,1
569,363,1
570,364,4
571,364,2
572,364,3
573,364,1
574,364,9
575,365,106
576,365,1
577,366,1
578,367,48
579,367,1
580,369,106
581,369,3
582,369,1
583,370,1
584,371,28
585,371,1
586,372,82
587,372,1
588,374,23
589,374,24
590,374,3
591,375,29
592,375,1
593,376,1
594,377,1
595,377,30
596,378,34
597,378,1
598,378,12
599,379,1
600,380,0
601,380,2
602,380,1
603,380,11
604,381,1
605,382,15
606,382,33
607,382,1
608,384,3
609,384,1
610,386,2
611,386,1
612,387,106
613,387,1
614,388,1
615,388,12
616,389,3
617,389,1
618,390,3
619,390,1
620,391,106
621,391,1
622,392,1
623,392,12
624,393,1
625,394,1
626,395,25
627,395,58
628,395,1
629,395,12
630,396,25
631,396,1
632,396,12
633,397,3
634,398,3
635,398,1
636,400,1
637,401,1
638,401,9
639,402,15
640,402,3
641,402,1
642,403,82
643,403,1
644,404,3
645,404,1
646,405,85
647,406,4
648,406,1
649,407,2
650,407,3
651,407,50
652,408,15
653,409,1
654,410,48
655,410,3
656,410,1
657,411,1
658,411,9
659,412,3
660,413,1
661,414,3
662,415,1
663,416,36
664,416,24
665,416,9
666,417,3
667,418,29
668,419,1
669,421,3
670,422,1
671,423,3
672,423,1
673,425,1
674,425,9
675,426,2
676,426,24
677,426,1
678,427,1
679,431,82
680,432,1
681,433,1
682,434,1
683,435,1
684,436,25
685,436,11
686,437,1
687,437,11
688,438,1
689,439,11
690,440,25
691,440,3
692,440,1
693,441,25
694,441,22
695,441,15
696,442,1
697,442,9
698,443,1
699,444,1
700,444,11
701,445,2
702,446,1
703,447,43
704,447,3
705,447,1
706,448,106
707,448,0
708,448,16
709,448,1
710,449,0
711,449,36
712,449,3
713,449,1
714,449,9
715,450,3
716,450,1
717,451,58
718,451,1
719,452,62
720,452,11
721,453,106
722,453,16
723,453,1
724,454,9
725,456,1
726,457,1
727,458,3
728,458,1
729,458,11
730,460,1
731,460,11
732,461,12
733,462,2
734,463,106
735,463,82
736,463,3
737,463,1
738,464,43
739,464,16
740,464,1
741,465,1
742,466,29
743,466,1
744,466,85
745,467,3
746,467,1
747,468,1
748,469,9
749,472,1
750,473,2
751,473,3
752,473,1
753,473,85
754,474,1
755,475,1
756,476,1
757,476,85
758,477,36
759,477,9
760,478,3
761,478,1
762,479,1
763,479,12
764,480,29
765,480,9
766,480,85
767,481,16
768,481,1
769,482,1
770,484,2
771,484,1
772,485,3
773,485,1
774,488,1
775,490,1
776,491,55
777,491,121
778,491,1
779,493,82
780,493,1
781,495,1
782,497,3
783,498,28
784,498,43
785,498,2
786,498,24
787,498,1
788,499,1
789,500,29
790,500,1
791,500,12
792,501,1
793,502,1
794,502,12
795,503,1
796,504,3
797,505,1
798,506,2
799,506,1
800,507,0
801,507,15
802,507,1
803,507,50
804,508,3
805,509,1
806,510,1
807,511,1
808,512,2
809,513,1
810,514,1
811,515,1
812,516,29
813,516,1
814,516,12
815,520,2
816,520,3
817,520,1
818,523,1
819,524,82
820,524,1
821,526,4
822,526,3
823,527,3
824,527,1
825,528,17
826,528,1
827,529,3
828,530,50
829,531,1
830,534,3
831,537,3
832,538,29
833,538,1
834,538,9
835,541,1
836,541,85
837,542,2
838,543,1
839,544,0
840,544,1
841,545,3
842,545,1
843,546,1
844,546,12
845,548,1
846,549,50
847,550,1
848,552,1
849,553,3
850,554,82
851,554,1
852,555,1
853,556,112
854,556,43
855,556,1
856,556,9
857,557,1
858,557,9
859,558,58
860,558,17
861,560,15
862,562,3
863,564,3
864,566,124
865,566,1
866,570,3
867,570,1
868,572,1
869,575,12
870,582,1
871,583,50
872,585,82
873,586,1
874,586,9
875,587,11
876,588,9
877,589,17
878,591,37
879,591,29
880,591,3
881,591,1
882,592,1
883,592,9
884,594,11
885,596,9
886,598,1
887,599,1
888,600,37
889,600,3
890,600,9
891,602,3
892,603,3
893,603,1
894,603,9
895,604,25
896,604,72
897,605,0
898,606,106
899,606,1
900,607,25
901,607,1
902,607,11
903,608,4
904,608,1
905,609,1
906,610,106
907,610,1
908,610,9
909,611,3
910,611,12
911,613,3
912,615,25
913,615,15
914,615,1
915,616,82
916,616,55
917,616,1
918,617,3
919,617,12
920,618,3
921,618,1
922,620,17
923,620,9
924,622,37
925,623,37
926,623,1
927,624,3
928,624,9
929,625,4
930,625,1
931,626,58
932,626,3
933,626,1
934,628,28
935,628,3
936,628,1
937,628,9
938,629,1
939,629,11
940,631,1
941,632,15
942,632,58
943,632,9
944,633,46
945,633,85
946,634,11
947,635,29
948,635,1
949,635,85
950,636,36
951,636,3
952,636,1
953,637,16
954,637,1
955,639,9
956,640,3
957,641,1
958,645,85
959,645,11
960,646,29
961,646,82
962,646,3
963,646,1
964,647,11
965,649,4
966,649,58
967,649,1
968,650,17
969,652,15
970,652,2
971,652,3
972,652,1
973,653,37
974,653,1
975,654,9
976,655,15
977,656,15
978,656,11
979,660,3
980,663,1
981,664,29
982,665,29
983,666,28
984,668,3
985,669,3
986,670,3
987,670,1
988,675,1
989,677,0
990,677,82
991,679,1
992,680,29
993,680,3
994,680,1
995,681,17
996,681,44
997,682,1
998,682,9
999,683,2
1000,683,1
1001,686,25
1002,688,3
1003,688,1
1004,691,1
1005,691,9
1006,691,85
1007,696,36
1008,696,1
1009,697,14
1010,697,4
1011,697,1
1012,698,29
1013,698,0
1014,700,3
1015,700,1
1016,700,9
1017,701,4
1018,701,3
1019,701,1
1020,702,4
1021,702,3
1022,702,1
1023,703,1
1024,704,15
1025,705,1
1026,706,82
1027,706,1
1028,707,3
1029,707,87
1030,709,1
1031,711,33
1032,711,3
1033,711,1
1034,714,29
1035,714,0
1036,714,36
1037,714,1
1038,715,58
1039,715,3
1040,715,1
1041,717,1
1042,718,1
1043,719,1
1044,721,1
1045,721,85
1046,722,3
1047,722,1
1048,724,37
1049,724,1
1050,724,12
1051,725,1
1052,726,3
1053,726,1
1054,727,1
1055,727,85
1056,728,1
1057,729,1
